TIME,X,Y,Z
20210720:13:14:11:373,-5.2359875E-4,-2.443461E-4,1.7453292E-4
20210720:13:14:11:373,2.2689281E-4,3.3161257E-4,3.8397242E-4
20210720:13:14:11:377,3.4906584E-4,6.806784E-4,-3.3161257E-4
20210720:13:14:11:381,-3.6651915E-4,-4.5378561E-4,-2.6179937E-4
20210720:13:14:11:385,-1.7453292E-4,-3.1415926E-4,2.9670598E-4
20210720:13:14:11:389,1.5707963E-4,-7.5049157E-4,7.15585E-4
20210720:13:14:11:393,3.4906584E-4,-5.061455E-4,5.9341197E-4
20210720:13:14:11:397,-3.6651915E-4,5.410521E-4,-7.330383E-4
20210720:13:14:11:400,1.2217305E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:14:11:406,3.3161257E-4,-4.363323E-4,-8.901179E-4
20210720:13:14:11:408,3.6651915E-4,-1.9198621E-4,-6.6322513E-4
20210720:13:14:11:412,-2.2689281E-4,-8.5521134E-4,-1.9198621E-4
20210720:13:14:11:416,-7.15585E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:14:11:422,-3.6651915E-4,-3.1415926E-4,-1.0471976E-4
20210720:13:14:11:426,0.003106686,7.5049157E-4,-0.0019373155
20210720:13:14:11:429,0.0014137167,1.2217305E-4,-0.0013613568
20210720:13:14:11:433,2.2689281E-4,-6.6322513E-4,1.2217305E-4
20210720:13:14:11:437,0.0021293017,1.9198621E-4,5.235988E-5
20210720:13:14:11:441,-6.457718E-4,-1.7453292E-5,-6.457718E-4
20210720:13:14:11:445,2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:13:14:11:450,3.4906584E-4,-2.6179937E-4,6.981317E-5
20210720:13:14:11:454,3.8397242E-4,-4.1887903E-4,-6.981317E-5
20210720:13:14:11:456,3.8397242E-4,2.443461E-4,-8.726646E-5
20210720:13:14:11:460,-2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:13:14:11:464,0.0015358897,0.0013962634,-0.0011170107
20210720:13:14:11:470,0.0017802358,0.0016231562,-0.0019198621
20210720:13:14:11:473,0.005131268,0.0023038345,-0.0012217305
20210720:13:14:11:477,4.712389E-4,-7.5049157E-4,1.3962634E-4
20210720:13:14:11:481,-0.001553343,-0.0010821042,-3.6651915E-4
20210720:13:14:11:485,8.726646E-4,-6.1086525E-4,-1.3962634E-4
20210720:13:14:11:488,0.0019198621,-3.4906585E-5,-5.410521E-4
20210720:13:14:11:493,8.901179E-4,5.235988E-5,-2.9670598E-4
