TIME,X,Y,Z
20210720:04:05:48:360,0.09288545,0.18107826,9.753892
20210720:04:05:48:360,0.07466079,0.1681783,9.755396
20210720:04:05:48:360,0.08805874,0.17901926,9.7675295
20210720:04:05:48:364,0.09688856,0.19552007,9.752081
20210720:04:05:48:370,0.07869262,0.19608511,9.746412
20210720:04:05:48:372,0.07808928,0.18803102,9.756046
20210720:04:05:48:377,0.08899727,0.17146315,9.755376
20210720:04:05:48:380,0.08259996,0.18982188,9.74917
20210720:04:05:48:384,0.08424717,0.20111294,9.750281
20210720:04:05:48:388,0.08064629,0.20329645,9.742878
20210720:04:05:48:392,0.083749175,0.1943996,9.751134
20210720:04:05:48:396,0.07233362,0.19104771,9.745962
20210720:04:05:48:400,0.09046251,0.19076042,9.76208
20210720:04:05:48:404,0.08962934,0.20123744,9.750837
20210720:04:05:48:408,0.08486009,0.1965927,9.736299
20210720:04:05:48:412,0.091832,0.1851963,9.738636
20210720:04:05:48:416,0.07937258,0.1952328,9.756343
20210720:04:05:48:420,0.07490021,0.20564277,9.753058
20210720:04:05:48:424,0.08769482,0.20328689,9.76026
20210720:04:05:48:428,0.091956496,0.20126617,9.747916
20210720:04:05:48:432,0.08844181,0.19576909,9.746528
20210720:04:05:48:436,0.08350976,0.18240944,9.749668
20210720:04:05:48:440,0.077687055,0.20185994,9.750358
20210720:04:05:48:444,0.08247546,0.1991497,9.756506
20210720:04:05:48:449,0.069451004,0.19522321,9.766189
20210720:04:05:48:453,0.07924808,0.20258777,9.754246
20210720:04:05:48:457,0.08903558,0.18927601,9.750003
20210720:04:05:48:461,0.077907324,0.18013015,9.740953
20210720:04:05:48:465,0.07617392,0.1963054,9.745483
20210720:04:05:48:470,0.08054095,0.20438822,9.751267
20210720:04:05:48:472,0.07801267,0.18661366,9.767855
20210720:04:05:48:476,0.07229531,0.19525194,9.763228
20210720:04:05:48:480,0.07710288,0.18621142,9.755079
20210720:04:05:48:485,0.08148905,0.19251297,9.741221
20210720:04:05:48:489,0.07279331,0.19577865,9.738338
20210720:04:05:48:492,0.067497335,0.19247466,9.753748
20210720:04:05:48:496,0.07704541,0.18822256,9.745856
20210720:04:05:48:501,0.07558974,0.18492815,9.745894
20210720:04:05:48:505,0.07966945,0.19350895,9.747331
20210720:04:05:48:508,0.07372226,0.19560628,9.75235
20210720:04:05:48:512,0.075254545,0.20043299,9.750711
20210720:04:05:48:516,0.07969819,0.18680519,9.746546
20210720:04:05:48:521,0.08781932,0.19679381,9.7497835
20210720:04:05:48:524,0.07928638,0.20326772,9.736912
20210720:04:05:48:528,0.09171708,0.18284997,9.737314
20210720:04:05:48:532,0.08472601,0.1809825,9.735695
20210720:04:05:48:537,0.08104852,0.17333063,9.742074
20210720:04:05:48:541,0.081067674,0.18782991,9.743577
20210720:04:05:48:544,0.0780414,0.19323123,9.740809
20210720:04:05:48:548,0.07972691,0.19933166,9.739852
20210720:04:05:48:554,0.08879615,0.17651969,9.751229
20210720:04:05:48:556,0.06948931,0.18063773,9.764043
20210720:04:05:48:561,0.08602846,0.18561767,9.739785
20210720:04:05:48:564,0.09046251,0.19251297,9.747858
20210720:04:05:48:569,0.0941017,0.20159177,9.759628
20210720:04:05:48:573,0.08112513,0.19697577,9.753824
20210720:04:05:48:576,0.085482575,0.19975303,9.748777
20210720:04:05:48:580,0.07501513,0.19447622,9.763037
20210720:04:05:48:585,0.06940312,0.19602767,9.76071
20210720:04:05:48:588,0.07043742,0.1917085,9.751009
20210720:04:05:48:592,0.07513005,0.19262789,9.749104
20210720:04:05:48:596,0.07429687,0.20426372,9.744008
20210720:04:05:48:600,0.07902781,0.18691054,9.757262
20210720:04:05:48:604,0.069891535,0.19106688,9.767864
20210720:04:05:48:609,0.0727167,0.20135236,9.751238
20210720:04:05:48:613,0.07238151,0.18588582,9.751134
20210720:04:05:48:616,0.07671022,0.19102857,9.745627
20210720:04:05:48:621,0.08669883,0.18869182,9.750387
20210720:04:05:48:624,0.08992621,0.19413145,9.750098
20210720:04:05:48:628,0.091573425,0.1835778,9.736653
20210720:04:05:48:633,0.08025364,0.20519266,9.745492
20210720:04:05:48:637,0.087321326,0.19442832,9.743673
20210720:04:05:48:641,0.08932287,0.20264523,9.756018
20210720:04:05:48:644,0.089811295,0.18778203,9.750961
20210720:04:05:48:648,0.0806846,0.21204008,9.744314
20210720:04:05:48:653,0.0926173,0.19740672,9.74192
20210720:04:05:48:656,0.0724677,0.1982016,9.74645
20210720:04:05:48:660,0.081354976,0.19011877,9.752417
20210720:04:05:48:664,0.08653603,0.2099715,9.756209
20210720:04:05:48:669,0.083806634,0.20880312,9.751928
20210720:04:05:48:672,0.07711245,0.2035742,9.743607
20210720:04:05:48:676,0.08210196,0.18793526,9.756305
20210720:04:05:48:680,0.09663956,0.1771805,9.760893
20210720:04:05:48:686,0.06621404,0.19205329,9.753326
20210720:04:05:48:689,0.07026503,0.19989668,9.7455015
20210720:04:05:48:693,0.06594589,0.21664654,9.732613
20210720:04:05:48:696,0.079085276,0.19731094,9.747121
20210720:04:05:48:701,0.06646304,0.19374838,9.751459
20210720:04:05:48:704,0.071691975,0.18164329,9.749189
20210720:04:05:48:708,0.067401566,0.185723,9.745244
20210720:04:05:48:712,0.075321585,0.18157627,9.737496
20210720:04:05:48:716,0.079420455,0.18170077,9.761965
20210720:04:05:48:721,0.08132624,0.19313547,9.752637
20210720:04:05:48:724,0.076805994,0.19080831,9.762808
20210720:04:05:48:728,0.07268797,0.1953477,9.7722025
20210720:04:05:48:732,0.05614882,0.1894867,9.789852
20210720:04:05:48:737,0.10578541,0.21381178,9.649102
20210720:04:05:48:740,0.092904605,0.20468509,9.746125
20210720:04:05:48:744,0.038881835,0.18195933,9.88584
20210720:04:05:48:748,0.040643968,0.17025647,9.796556
20210720:04:05:48:752,0.0971184,0.20307618,9.674442
20210720:04:05:48:756,0.10002017,0.22046767,9.742668
20210720:04:05:48:760,0.033882745,0.18883549,9.834394
20210720:04:05:48:764,0.08172847,0.19602767,9.732526
20210720:04:05:48:769,0.11976755,0.21712537,9.692342
20210720:04:05:48:773,0.04087381,0.19476353,9.8026
20210720:04:05:48:777,0.070494875,0.18579963,9.728666
20210720:04:05:48:780,0.12906662,0.19848889,9.716379
20210720:04:05:48:785,0.036296096,0.183166,9.786338
20210720:04:05:48:789,0.079085276,0.17839676,9.727967
20210720:04:05:48:792,0.114806764,0.18624015,9.739498
