TIME,X,Y,Z
20210720:02:03:52:791,0.06378153,0.19007088,9.739765
20210720:02:03:52:791,0.07573339,0.18402793,9.7439995
20210720:02:03:52:793,0.08865251,0.19271408,9.752513
20210720:02:03:52:796,0.08165186,0.19387288,9.7501955
20210720:02:03:52:800,0.0771316,0.19758868,9.758881
20210720:02:03:52:804,0.08539639,0.20121829,9.756707
20210720:02:03:52:808,0.07086837,0.20060538,9.756707
20210720:02:03:52:813,0.0710216,0.19817287,9.760739
20210720:02:03:52:816,0.06993942,0.19028157,9.746824
20210720:02:03:52:820,0.07406703,0.18828002,9.7442665
20210720:02:03:52:824,0.07843404,0.19772275,9.7497635
20210720:02:03:52:830,0.07925765,0.19031988,9.751602
20210720:02:03:52:832,0.076011114,0.20021272,9.758996
20210720:02:03:52:837,0.082552075,0.18940051,9.751401
20210720:02:03:52:840,0.08465897,0.20802741,9.757972
20210720:02:03:52:844,0.09119993,0.18488024,9.765671
20210720:02:03:52:848,0.07784986,0.19060719,9.748519
20210720:02:03:52:852,0.073961675,0.2005575,9.749275
20210720:02:03:52:856,0.07941088,0.20752941,9.743012
20210720:02:03:52:860,0.0753982,0.19908266,9.748739
20210720:02:03:52:864,0.0870819,0.20312408,9.761313
20210720:02:03:52:868,0.083969444,0.20505859,9.749275
20210720:02:03:52:873,0.077782825,0.2066675,9.740283
20210720:02:03:52:876,0.07867347,0.18635508,9.745569
20210720:02:03:52:880,0.08323202,0.18852903,9.747753
20210720:02:03:52:884,0.07982268,0.19517532,9.7464695
20210720:02:03:52:888,0.073549874,0.19592232,9.747705
20210720:02:03:52:892,0.06568731,0.19566374,9.7462015
20210720:02:03:52:896,0.068914704,0.1955105,9.750051
20210720:02:03:52:900,0.064461485,0.2039381,9.750664
20210720:02:03:52:905,0.08170931,0.20939688,9.745187
20210720:02:03:52:908,0.08767567,0.19247466,9.755672
20210720:02:03:52:912,0.079899296,0.197129,9.758709
20210720:02:03:52:916,0.08172847,0.20103633,9.743702
20210720:02:03:52:920,0.08224561,0.17934486,9.744699
20210720:02:03:52:924,0.097769625,0.19008046,9.764541
20210720:02:03:52:930,0.089840025,0.18756177,9.756181
20210720:02:03:52:932,0.07110779,0.18377891,9.74646
20210720:02:03:52:936,0.07462248,0.1848228,9.742093
