TIME,X,Y,Z
20210720:00:54:49:875,0.09915826,0.1995232,9.739747
20210720:00:54:49:876,0.08802043,0.19639157,9.739459
20210720:00:54:49:880,0.09433155,0.19560628,9.742686
20210720:00:54:49:885,0.09528923,0.18347245,9.758709
20210720:00:54:49:888,0.08436209,0.18242858,9.756687
20210720:00:54:49:893,0.09273222,0.20284635,9.746986
20210720:00:54:49:897,0.09114247,0.19919759,9.745013
20210720:00:54:49:901,0.08496543,0.19569248,9.744947
20210720:00:54:49:904,0.08301176,0.20241539,9.751842
20210720:00:54:49:908,0.097578086,0.20458932,9.74396
20210720:00:54:49:912,0.07657615,0.2026165,9.755894
20210720:00:54:49:916,0.08508993,0.18806933,9.74193
20210720:00:54:49:920,0.08587523,0.19721518,9.7610445
20210720:00:54:49:924,0.07352115,0.20352629,9.772049
20210720:00:54:49:928,0.08277234,0.20766348,9.751737
20210720:00:54:49:933,0.09060617,0.21793939,9.745071
20210720:00:54:49:936,0.09191819,0.19969557,9.742246
20210720:00:54:49:940,0.09120951,0.19764613,9.742734
20210720:00:54:49:944,0.09695559,0.19471563,9.750616
20210720:00:54:49:948,0.0884035,0.21018218,9.75484
20210720:00:54:49:952,0.07927681,0.19955193,9.7528
20210720:00:54:49:956,0.09199481,0.18470787,9.746087
20210720:00:54:49:960,0.10817004,0.18927601,9.743185
20210720:00:54:49:965,0.09625649,0.20731871,9.749582
20210720:00:54:49:968,0.09444647,0.20167798,9.7446785
20210720:00:54:49:972,0.09266518,0.20519266,9.744986
20210720:00:54:49:976,0.08095275,0.201994,9.745253
20210720:00:54:49:980,0.07454587,0.19154571,9.749017
20210720:00:54:49:985,0.086976565,0.19167021,9.750329
20210720:00:54:49:988,0.08251377,0.19982007,9.74781
20210720:00:54:49:992,0.09358456,0.2028655,9.750779
20210720:00:54:49:996,0.081603974,0.18142304,9.733655
20210720:00:54:50:001,0.071663246,0.18963993,9.746191
20210720:00:54:50:004,0.086717986,0.1980292,9.757339
20210720:00:54:50:008,0.07985142,0.1897357,9.759015
20210720:00:54:50:012,0.07716033,0.19246508,9.760307
20210720:00:54:50:016,0.07555143,0.18426733,9.751881
20210720:00:54:50:020,0.0838641,0.20768264,9.753164
20210720:00:54:50:024,0.10384132,0.19895816,9.750837
20210720:00:54:50:028,0.09746317,0.18980274,9.757273
20210720:00:54:50:033,0.08096232,0.20168754,9.761084
20210720:00:54:50:036,0.07925765,0.20360291,9.767663
20210720:00:54:50:041,0.101485424,0.20388065,9.739939
20210720:00:54:50:044,0.1016195,0.20276015,9.749151
20210720:00:54:50:050,0.08918881,0.19531897,9.762482
20210720:00:54:50:053,0.09307699,0.19569248,9.752522
20210720:00:54:50:056,0.08489839,0.18770541,9.748614
20210720:00:54:50:062,0.095490344,0.19509871,9.741748
20210720:00:54:50:067,0.08269572,0.2018695,9.755721
20210720:00:54:50:068,0.08922711,0.18604863,9.761659
20210720:00:54:50:073,0.07190266,0.18894082,9.759215
20210720:00:54:50:077,0.074651204,0.19304927,9.748845
20210720:00:54:50:081,0.08099106,0.20050003,9.743932
20210720:00:54:50:084,0.07526412,0.20485747,9.745541
20210720:00:54:50:088,0.087599054,0.20279846,9.743319
20210720:00:54:50:092,0.0761835,0.20465636,9.744525
20210720:00:54:50:096,0.073004,0.20940647,9.751497
20210720:00:54:50:101,0.067152575,0.19669802,9.751909
20210720:00:54:50:104,0.07488105,0.20298043,9.7551365
20210720:00:54:50:108,0.085798614,0.2009214,9.739986
20210720:00:54:50:112,0.098669834,0.19277154,9.747456
20210720:00:54:50:117,0.08988791,0.20601627,9.7442
20210720:00:54:50:120,0.089935794,0.203239,9.743979
20210720:00:54:50:125,0.09920614,0.20276015,9.740465
20210720:00:54:50:128,0.07617392,0.18277337,9.74599
20210720:00:54:50:133,0.083806634,0.19932209,9.750645
20210720:00:54:50:136,0.07484274,0.20285593,9.763421
20210720:00:54:50:140,0.07187393,0.19943699,9.756477
20210720:00:54:50:144,0.087129794,0.19067423,9.747005
20210720:00:54:50:149,0.07982268,0.18528248,9.757378
20210720:00:54:50:153,0.09131485,0.1998105,9.749391
20210720:00:54:50:157,0.081977464,0.20011696,9.76118
20210720:00:54:50:160,0.07682514,0.20159177,9.772298
20210720:00:54:50:165,0.08269572,0.1894867,9.754083
20210720:00:54:50:168,0.087943815,0.19546263,9.755471
20210720:00:54:50:172,0.09123824,0.2056332,9.763019
20210720:00:54:50:177,0.08537724,0.2078646,9.746872
20210720:00:54:50:181,0.099972285,0.18846197,9.744755
20210720:00:54:50:184,0.08743625,0.19310674,9.749151
20210720:00:54:50:188,0.07920977,0.20723253,9.755683
20210720:00:54:50:193,0.07877882,0.21024922,9.744515
20210720:00:54:50:196,0.07927681,0.1980292,9.752848
20210720:00:54:50:200,0.1004607,0.1952328,9.74261
20210720:00:54:50:204,0.078290395,0.20886058,9.745876
20210720:00:54:50:208,0.082322225,0.19866128,9.696755
20210720:00:54:50:213,0.10522995,0.2166178,9.701478
20210720:00:54:50:217,0.073396645,0.19214904,9.795561
20210720:00:54:50:220,0.07358818,0.18665196,9.763765
20210720:00:54:50:244,0.10113108,0.19628625,9.742543
20210720:00:54:50:244,0.0670568,0.18485153,9.748232
20210720:00:54:50:245,0.09348878,0.20127574,9.730064
20210720:00:54:50:245,0.09430282,0.21054609,9.781214
20210720:00:54:50:246,0.05787264,0.18889295,9.761266
20210720:00:54:50:246,0.09575849,0.20399556,9.712683
20210720:00:54:50:250,0.10383174,0.20387106,9.779548
20210720:00:54:50:252,0.05770984,0.1736275,9.774222
20210720:00:54:50:261,0.096409716,0.20114169,9.709732
20210720:00:54:50:262,0.0990146,0.19899647,9.76911
20210720:00:54:50:265,0.066482194,0.19751208,9.767625
20210720:00:54:50:268,0.099378526,0.2045223,9.725372
20210720:00:54:50:290,0.09849746,0.19977218,9.748365
20210720:00:54:50:290,0.057805605,0.18649873,9.760757
20210720:00:54:50:291,0.096122414,0.1989773,9.745723
20210720:00:54:50:291,0.119317435,0.20255904,9.710806
20210720:00:54:50:291,0.06584054,0.18808849,9.752666
20210720:00:54:50:292,0.0780414,0.17427874,9.783618
20210720:00:54:50:296,0.1046745,0.19380583,9.676742
20210720:00:54:50:300,0.0614831,0.19494548,9.786165
20210720:00:54:50:304,0.0755227,0.18986976,9.7837515
20210720:00:54:50:308,0.109539516,0.19809625,9.67496
20210720:00:54:50:312,0.08988791,0.18416199,9.799257
20210720:00:54:50:316,0.07628884,0.16878165,9.763794
20210720:00:54:50:320,0.109692745,0.19643947,9.684115
20210720:00:54:50:324,0.069383964,0.20860201,9.824042
20210720:00:54:50:328,0.050125007,0.17670166,9.769933
20210720:00:54:50:332,0.092148036,0.18955374,9.675879
20210720:00:54:50:337,0.067554794,0.19264705,9.82636
20210720:00:54:50:340,0.070303336,0.1790767,9.75754
20210720:00:54:50:344,0.1061206,0.18691054,9.704561
20210720:00:54:50:349,0.06406884,0.19552967,9.793654
20210720:00:54:50:352,0.09335472,0.19903478,9.730208
20210720:00:54:50:356,0.1130159,0.20676325,9.709407
20210720:00:54:50:360,0.066261925,0.18705419,9.79419
20210720:00:54:50:365,0.082523346,0.18860564,9.755108
20210720:00:54:50:368,0.114557765,0.20125659,9.713946
20210720:00:54:50:372,0.09116162,0.19440918,9.797246
20210720:00:54:50:376,0.09137231,0.19546263,9.755117
20210720:00:54:50:381,0.106407896,0.22562957,9.686969
20210720:00:54:50:384,0.06636727,0.2129786,9.839518
20210720:00:54:50:388,0.08042602,0.19395906,9.747954
20210720:00:54:50:392,0.10589076,0.19280985,9.671014
20210720:00:54:50:396,0.07667191,0.19117221,9.820201
20210720:00:54:50:400,0.082667,0.1718175,9.722019
20210720:00:54:50:404,0.109185174,0.19791429,9.733024
20210720:00:54:50:408,0.07835743,0.19419849,9.80325
20210720:00:54:50:412,0.05796841,0.20413922,9.767902
