TIME,X,Y,Z
20210720:00:54:49:875,2.0943952E-4,8.726646E-5,4.886922E-4
20210720:00:54:49:877,3.8397242E-4,-5.9341197E-4,-0.0014486233
20210720:00:54:49:882,1.0471976E-4,-5.2359875E-4,-8.3775807E-4
20210720:00:54:49:885,-5.235988E-5,8.0285146E-4,-2.7925268E-4
20210720:00:54:49:888,-8.726646E-5,8.3775807E-4,3.6651915E-4
20210720:00:54:49:893,-8.726646E-5,4.0142573E-4,-7.15585E-4
20210720:00:54:49:897,-0.0023038345,-6.6322513E-4,-1.3962634E-4
20210720:00:54:49:901,-4.5378561E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:54:49:905,-4.712389E-4,-5.235988E-5,3.8397242E-4
20210720:00:54:49:908,-8.5521134E-4,5.7595863E-4,-0.0010297443
20210720:00:54:49:912,-8.726646E-5,-1.9198621E-4,-0.0010821042
20210720:00:54:49:916,-4.0142573E-4,8.5521134E-4,-3.3161257E-4
20210720:00:54:49:920,-2.6179937E-4,4.0142573E-4,2.2689281E-4
20210720:00:54:49:924,1.7453292E-4,5.2359875E-4,-4.1887903E-4
20210720:00:54:49:928,0.0015882496,3.4906584E-4,3.3161257E-4
20210720:00:54:49:933,8.726646E-4,1.9198621E-4,1.5707963E-4
20210720:00:54:49:936,-0.001134464,1.7453292E-4,0.0
20210720:00:54:49:940,-6.981317E-4,1.5707963E-4,-1.3962634E-4
20210720:00:54:49:944,-3.1415926E-4,6.1086525E-4,3.8397242E-4
20210720:00:54:49:949,-1.2217305E-4,2.443461E-4,4.712389E-4
20210720:00:54:49:952,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:00:54:49:956,-8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:00:54:49:960,-8.726646E-5,4.712389E-4,2.2689281E-4
20210720:00:54:49:965,0.0012915436,7.853982E-4,-2.9670598E-4
20210720:00:54:49:968,5.061455E-4,2.6179937E-4,-1.9198621E-4
20210720:00:54:49:973,0.0,4.886922E-4,3.8397242E-4
20210720:00:54:49:977,-6.981317E-5,7.853982E-4,-4.0142573E-4
20210720:00:54:49:981,-8.726646E-5,-3.4906585E-5,3.4906585E-5
20210720:00:54:49:985,-8.726646E-5,0.0,-1.3962634E-4
20210720:00:54:49:989,-8.726646E-5,5.7595863E-4,3.8397242E-4
20210720:00:54:49:993,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:00:54:49:997,-8.726646E-5,4.886922E-4,-4.363323E-4
20210720:00:54:50:001,-8.726646E-5,3.4906584E-4,6.457718E-4
20210720:00:54:50:004,9.773844E-4,1.9198621E-4,6.981317E-5
20210720:00:54:50:008,3.3161257E-4,6.1086525E-4,-3.1415926E-4
20210720:00:54:50:013,-1.7453292E-5,2.443461E-4,-5.2359875E-4
20210720:00:54:50:017,-3.8397242E-4,1.7453292E-4,-2.2689281E-4
20210720:00:54:50:021,1.5707963E-4,-5.7595863E-4,-5.061455E-4
20210720:00:54:50:024,-5.235988E-5,-5.2359875E-4,-1.0471976E-4
20210720:00:54:50:029,2.0943952E-4,4.886922E-4,-3.4906584E-4
20210720:00:54:50:034,5.2359875E-4,2.0943952E-4,-5.2359875E-4
20210720:00:54:50:036,-4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:00:54:50:041,-4.5378561E-4,0.0013613568,8.901179E-4
20210720:00:54:50:044,1.7453292E-5,4.886922E-4,-1.9198621E-4
20210720:00:54:50:050,4.886922E-4,2.0943952E-4,-9.424778E-4
20210720:00:54:50:054,3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:00:54:50:056,4.0142573E-4,1.5707963E-4,-1.7453292E-4
20210720:00:54:50:063,0.001256637,-1.3962634E-4,3.8397242E-4
20210720:00:54:50:067,1.7453292E-4,0.0,7.853982E-4
20210720:00:54:50:068,-0.003403392,1.3962634E-4,3.4906584E-4
20210720:00:54:50:073,0.0012391837,6.1086525E-4,-5.2359875E-4
20210720:00:54:50:077,0.001256637,-1.9198621E-4,3.1415926E-4
20210720:00:54:50:081,-1.7453292E-4,1.0471976E-4,-0.0010297443
20210720:00:54:50:084,-6.806784E-4,1.5707963E-4,-3.1415926E-4
20210720:00:54:50:088,-6.283185E-4,1.5707963E-4,2.2689281E-4
20210720:00:54:50:093,-1.7453292E-4,4.712389E-4,-1.5707963E-4
20210720:00:54:50:096,-1.0471976E-4,3.4906585E-5,-6.1086525E-4
20210720:00:54:50:101,3.3161257E-4,1.7453292E-5,-1.2217305E-4
20210720:00:54:50:104,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:00:54:50:108,-3.8397242E-4,9.250245E-4,-5.235988E-5
20210720:00:54:50:112,-2.6179937E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:54:50:117,1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:00:54:50:121,6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:00:54:50:125,3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:00:54:50:128,2.9670598E-4,-1.3962634E-4,1.7453292E-5
20210720:00:54:50:133,-2.0943952E-4,0.0,-7.6794485E-4
20210720:00:54:50:137,-2.443461E-4,-2.9670598E-4,1.5707963E-4
20210720:00:54:50:141,-1.0471976E-4,-7.853982E-4,1.2217305E-4
20210720:00:54:50:144,-8.726646E-5,0.0,-4.363323E-4
20210720:00:54:50:149,-8.726646E-5,-1.5707963E-4,-8.726646E-5
20210720:00:54:50:153,2.0943952E-4,2.9670598E-4,2.6179937E-4
20210720:00:54:50:157,9.5993106E-4,-0.0011868239,-2.7925268E-4
20210720:00:54:50:160,6.981317E-5,-6.1086525E-4,2.2689281E-4
20210720:00:54:50:165,-3.6651915E-4,-8.726646E-5,4.5378561E-4
20210720:00:54:50:169,-2.6179937E-4,-1.7453292E-4,4.886922E-4
20210720:00:54:50:173,-5.5850536E-4,0.0,-2.443461E-4
20210720:00:54:50:177,-0.0018151425,2.6179937E-4,2.443461E-4
20210720:00:54:50:182,1.0471976E-4,-5.235988E-5,4.5378561E-4
20210720:00:54:50:184,-2.443461E-4,2.443461E-4,3.4906585E-5
20210720:00:54:50:189,-1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:00:54:50:193,-0.0012915436,7.15585E-4,3.4906585E-5
