TIME,X,Y,Z
20210720:07:01:28:403,-6.1086525E-4,-3.1415926E-4,8.726646E-5
20210720:07:01:28:405,-5.7595863E-4,-5.2359875E-4,-5.9341197E-4
20210720:07:01:28:408,-6.981317E-4,-1.9198621E-4,-6.981317E-5
20210720:07:01:28:413,1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:07:01:28:417,0.001850049,1.0471976E-4,1.5707963E-4
20210720:07:01:28:420,0.0,-2.7925268E-4,1.5707963E-4
20210720:07:01:28:424,-0.003700098,-0.0026179939,4.886922E-4
20210720:07:01:28:429,-0.0013613568,-3.4906584E-4,3.4906584E-4
20210720:07:01:28:432,0.0012391837,0.0011519173,-2.2689281E-4
20210720:07:01:28:436,-3.3161257E-4,2.6179937E-4,-2.0943952E-4
20210720:07:01:28:440,-7.853982E-4,-2.443461E-4,-1.7453292E-5
20210720:07:01:28:445,-1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:07:01:28:449,6.806784E-4,-6.1086525E-4,1.5707963E-4
20210720:07:01:28:452,3.8397242E-4,-6.981317E-5,-2.6179937E-4
20210720:07:01:28:456,3.3161257E-4,-6.283185E-4,8.726646E-5
20210720:07:01:28:462,-1.0471976E-4,-8.726646E-5,-5.9341197E-4
20210720:07:01:28:464,-5.061455E-4,1.2217305E-4,-6.981317E-5
20210720:07:01:28:469,-0.001012291,-5.7595863E-4,1.2217305E-4
20210720:07:01:28:472,-4.5378561E-4,-6.981317E-5,4.712389E-4
20210720:07:01:28:476,5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:07:01:28:480,2.7925268E-4,-2.6179937E-4,1.7453292E-5
20210720:07:01:28:485,3.1415926E-4,-2.0943952E-4,1.3962634E-4
20210720:07:01:28:488,0.0,2.7925268E-4,1.5707963E-4
20210720:07:01:28:492,-1.5707963E-4,7.5049157E-4,-2.6179937E-4
20210720:07:01:28:496,-1.9198621E-4,2.6179937E-4,-2.0943952E-4
20210720:07:01:28:501,-6.457718E-4,1.7453292E-4,-0.0010821042
20210720:07:01:28:504,-8.3775807E-4,-5.7595863E-4,-2.7925268E-4
20210720:07:01:28:510,1.2217305E-4,-6.981317E-5,-5.2359875E-4
20210720:07:01:28:513,2.7925268E-4,1.2217305E-4,-1.9198621E-4
