TIME,X,Y,Z
20210720:07:01:28:402,0.06106172,0.199935,9.7584505
20210720:07:01:28:403,0.064241216,0.19076042,9.764436
20210720:07:01:28:404,0.071031176,0.19622877,9.763238
20210720:07:01:28:408,0.08158482,0.18076222,9.761391
20210720:07:01:28:413,0.071002446,0.16299726,9.752954
20210720:07:01:28:417,0.076298416,0.1756578,9.749754
20210720:07:01:28:420,0.066577956,0.18022592,9.73921
20210720:07:01:28:424,0.06535213,0.17955555,9.751928
20210720:07:01:28:428,0.08938991,0.18049408,9.754179
20210720:07:01:28:432,0.09380482,0.18058027,9.7497835
20210720:07:01:28:436,0.084381245,0.18879716,9.755396
20210720:07:01:28:440,0.08010041,0.18466957,9.752101
20210720:07:01:28:444,0.08599973,0.1903965,9.754466
20210720:07:01:28:448,0.08209238,0.18233283,9.760692
20210720:07:01:28:452,0.08681375,0.19960938,9.757962
20210720:07:01:28:456,0.09016564,0.17986201,9.744832
20210720:07:01:28:461,0.08115386,0.17898095,9.748807
20210720:07:01:28:464,0.091860734,0.19426553,9.742802
20210720:07:01:28:468,0.08461109,0.18356824,9.746392
20210720:07:01:28:472,0.07567593,0.1875043,9.7570715
20210720:07:01:28:476,0.082714885,0.17731458,9.755721
20210720:07:01:28:480,0.0818817,0.19193836,9.756382
20210720:07:01:28:484,0.080177024,0.19668846,9.755749
20210720:07:01:28:488,0.08674672,0.18348204,9.75552
20210720:07:01:28:492,0.07541735,0.18661366,9.753058
20210720:07:01:28:496,0.083528906,0.2015439,9.756918
20210720:07:01:28:500,0.06617574,0.19149783,9.746699
20210720:07:01:28:504,0.06726749,0.19601808,9.742984
20210720:07:01:28:510,0.08275319,0.18680519,9.74804
20210720:07:01:28:513,0.08577946,0.18103038,9.752943
20210720:07:01:28:516,0.06252697,0.190272,9.749305
20210720:07:01:28:520,0.07233362,0.17419253,9.755328
20210720:07:01:28:524,0.08405563,0.1810208,9.771608
20210720:07:01:28:529,0.0734158,0.18538783,9.764579
20210720:07:01:28:532,0.08212112,0.19655438,9.762548
20210720:07:01:28:536,0.07377014,0.19768445,9.763181
20210720:07:01:28:540,0.08140285,0.18785864,9.757273
20210720:07:01:28:545,0.07024588,0.1944379,9.756899
20210720:07:01:28:549,0.069451004,0.18733193,9.750798
20210720:07:01:28:552,0.0708971,0.18779162,9.758919
20210720:07:01:28:556,0.07635588,0.18533994,9.754246
20210720:07:01:28:561,0.07351156,0.18274462,9.754035
20210720:07:01:28:565,0.067621835,0.20081605,9.74488
20210720:07:01:28:568,0.065572396,0.19029115,9.747418
20210720:07:01:28:572,0.07627927,0.1846504,9.759456
20210720:07:01:28:576,0.078223355,0.18852903,9.750397
20210720:07:01:28:581,0.08289684,0.19823033,9.7565155
20210720:07:01:28:584,0.09534669,0.18493772,9.745483
20210720:07:01:28:589,0.08958145,0.18484195,9.749305
20210720:07:01:28:592,0.079525806,0.17004578,9.769128
20210720:07:01:28:596,0.08462067,0.17191325,9.776856
20210720:07:01:28:600,0.07897035,0.18269674,9.7722025
20210720:07:01:28:605,0.083940715,0.17790835,9.763889
20210720:07:01:28:608,0.07617392,0.18123148,9.759215
20210720:07:01:28:613,0.081977464,0.1944379,9.752302
20210720:07:01:28:617,0.07054275,0.18567513,9.748097
20210720:07:01:28:620,0.07679642,0.18860564,9.758901
20210720:07:01:28:624,0.06947015,0.20228131,9.749947
20210720:07:01:28:628,0.072640084,0.19501251,9.756008
20210720:07:01:28:633,0.09392932,0.1791246,9.754284
20210720:07:01:28:637,0.08878657,0.18457378,9.76026
20210720:07:01:28:641,0.08661264,0.19111477,9.759254
20210720:07:01:28:646,0.07616434,0.1820551,9.757731
20210720:07:01:28:648,0.079621576,0.18893124,9.755577
20210720:07:01:28:653,0.085798614,0.20255904,9.760605
20210720:07:01:28:656,0.090970084,0.19259916,9.758614
20210720:07:01:28:661,0.08231265,0.19044438,9.756774
20210720:07:01:28:665,0.06473921,0.17953639,9.749899
20210720:07:01:28:668,0.0651989,0.18534952,9.74397
20210720:07:01:28:672,0.0867946,0.20606415,9.748414
20210720:07:01:28:679,0.0902231,0.19942743,9.751947
20210720:07:01:28:681,0.07881712,0.19966684,9.750329
20210720:07:01:28:684,0.08104852,0.18169118,9.774808
20210720:07:01:28:688,0.08834605,0.18439184,9.745579
20210720:07:01:28:692,0.08655518,0.17860745,9.740589
20210720:07:01:28:698,0.085722,0.17636646,9.757569
20210720:07:01:28:700,0.083461866,0.1810208,9.753949
20210720:07:01:28:704,0.07863516,0.19831651,9.749706
20210720:07:01:28:708,0.074469246,0.1849856,9.751756
20210720:07:01:28:713,0.08549216,0.1865562,9.752178
20210720:07:01:28:717,0.08585607,0.19688958,9.745741
20210720:07:01:28:720,0.08403648,0.18949628,9.763574
20210720:07:01:28:724,0.082580805,0.17344554,9.749064
20210720:07:01:28:728,0.09512642,0.18730319,9.775937
20210720:07:01:28:732,0.071193986,0.1800344,9.77338
20210720:07:01:28:736,0.1085148,0.20162052,9.7055855
20210720:07:01:28:740,0.096438445,0.21261469,9.751947
20210720:07:01:28:745,0.07662403,0.19033903,9.779165
20210720:07:01:28:748,0.07111737,0.17356047,9.76591
20210720:07:01:28:752,0.09119993,0.19643947,9.684029
20210720:07:01:28:757,0.0840269,0.20044257,9.746795
20210720:07:01:28:763,0.08499417,0.1965065,9.75597
20210720:07:01:28:764,0.052289363,0.19251297,9.76005
20210720:07:01:28:768,0.08212112,0.19381541,9.682429
20210720:07:01:28:772,0.09707051,0.18038873,9.727622
20210720:07:01:28:777,0.09114247,0.18513882,9.709877
20210720:07:01:28:780,0.06549578,0.19442832,9.785476
20210720:07:01:28:784,0.08631576,0.19252256,9.729395
20210720:07:01:28:788,0.08549216,0.19611384,9.79375
20210720:07:01:28:792,0.05899313,0.17886603,9.731846
20210720:07:01:28:797,0.092215076,0.18058984,9.80054
20210720:07:01:28:800,0.07087795,0.17413507,9.739018
20210720:07:01:28:804,0.08407478,0.20345926,9.790791
20210720:07:01:28:809,0.059615623,0.19369091,9.757972
20210720:07:01:28:813,0.081958316,0.20750067,9.724778
20210720:07:01:28:816,0.07597281,0.20155348,9.770028
20210720:07:01:28:820,0.057652377,0.18248606,9.763516
20210720:07:01:28:824,0.107633725,0.1955105,9.771963
20210720:07:01:28:829,0.0759345,0.18436311,9.766782
20210720:07:01:28:832,0.08893023,0.18971653,9.712683
20210720:07:01:28:836,0.09308656,0.19780895,9.748365
20210720:07:01:28:840,0.06758352,0.1927907,9.76275
20210720:07:01:28:845,0.07329131,0.18390343,9.765067
20210720:07:01:28:850,0.071184404,0.18768626,9.753326
20210720:07:01:28:853,0.073894635,0.181107,9.770507
20210720:07:01:28:856,0.086622216,0.18775329,9.757502
20210720:07:01:28:861,0.061674636,0.18049408,9.765691
20210720:07:01:28:864,0.071787745,0.19287689,9.766246
20210720:07:01:28:868,0.08249462,0.19273323,9.763353
20210720:07:01:28:872,0.06132987,0.17380947,9.755376
20210720:07:01:28:878,0.06220136,0.18249564,9.750051
20210720:07:01:28:881,0.080244064,0.20212808,9.750051
20210720:07:01:28:884,0.08847054,0.20728998,9.76546
20210720:07:01:28:889,0.08037814,0.20492451,9.749142
20210720:07:01:28:892,0.07886501,0.20468509,9.74962
20210720:07:01:28:896,0.077533826,0.19946572,9.748232
20210720:07:01:28:900,0.077687055,0.1882896,9.760941
20210720:07:01:28:904,0.084544055,0.19687998,9.757675
20210720:07:01:28:908,0.08834605,0.19702365,9.75054
20210720:07:01:28:913,0.080052525,0.20152475,9.762051
20210720:07:01:28:917,0.094733775,0.19693746,9.766639
20210720:07:01:28:920,0.087982126,0.2079891,9.770058
20210720:07:01:28:924,0.066453464,0.19504124,9.752752
20210720:07:01:28:929,0.08269572,0.19723433,9.757406
20210720:07:01:28:932,0.082992606,0.18396087,9.760031
20210720:07:01:28:936,0.07670064,0.18993682,9.757013
20210720:07:01:28:940,0.08133582,0.1913063,9.749275
20210720:07:01:28:945,0.069259465,0.1868435,9.74328
20210720:07:01:28:949,0.07158663,0.19169894,9.755319
20210720:07:01:28:953,0.0759345,0.20834343,9.755932
20210720:07:01:28:957,0.06687484,0.19784725,9.759465
20210720:07:01:28:961,0.081603974,0.21069932,9.760624
20210720:07:01:28:964,0.07454587,0.18733193,9.7719345
20210720:07:01:28:968,0.07877882,0.18234241,9.773935
20210720:07:01:28:972,0.071663246,0.18612525,9.761946
20210720:07:01:28:978,0.08613379,0.19239806,9.7617445
20210720:07:01:28:981,0.073023155,0.18368316,9.754428
20210720:07:01:28:984,0.08023449,0.19731094,9.757655
20210720:07:01:28:988,0.06984365,0.19031988,9.771743
20210720:07:01:28:994,0.07110779,0.18303193,9.767394
20210720:07:01:28:996,0.07519709,0.18740854,9.760901
20210720:07:01:29:000,0.06946058,0.20321983,9.759226
20210720:07:01:29:004,0.08676587,0.20586304,9.745013
20210720:07:01:29:008,0.08152736,0.19148825,9.760269
20210720:07:01:29:012,0.075101316,0.1945624,9.764081
20210720:07:01:29:016,0.08347145,0.18954416,9.75847
20210720:07:01:29:020,0.068225175,0.195635,9.75281
20210720:07:01:29:024,0.07173986,0.20222385,9.739651
20210720:07:01:29:029,0.06500736,0.18745641,9.764301
20210720:07:01:29:032,0.07932469,0.1886631,9.763162
20210720:07:01:29:036,0.07033207,0.18093462,9.761467
20210720:07:01:29:040,0.06904878,0.19830695,9.755548
20210720:07:01:29:045,0.06778464,0.20256862,9.750463
20210720:07:01:29:049,0.07462248,0.19288646,9.758335
20210720:07:01:29:055,0.06490202,0.20350714,9.761879
20210720:07:01:29:057,0.06658754,0.19107644,9.756362
20210720:07:01:29:062,0.06917328,0.1811453,9.753268
20210720:07:01:29:077,0.06651092,0.17518853,9.748979
20210720:07:01:29:078,0.081795506,0.17667292,9.770431
20210720:07:01:29:078,0.081977464,0.18533036,9.760931
20210720:07:01:29:078,0.069767036,0.19059761,9.765882
20210720:07:01:29:081,0.064585984,0.20232919,9.758977
20210720:07:01:29:085,0.08453447,0.18695842,9.740253
