TIME,X,Y,Z
20210720:06:40:07:050,0.0844004,0.187217,9.758163
20210720:06:40:07:050,0.08485051,0.19127756,9.7446785
20210720:06:40:07:052,0.081345394,0.19751208,9.749888
20210720:06:40:07:056,0.08181466,0.1779658,9.748835
20210720:06:40:07:060,0.06894343,0.19102857,9.759944
20210720:06:40:07:064,0.07138552,0.19912097,9.755836
20210720:06:40:07:069,0.082456306,0.18706377,9.7537
20210720:06:40:07:073,0.08281065,0.1920054,9.753911
20210720:06:40:07:076,0.08076122,0.19753122,9.77089
20210720:06:40:07:080,0.07383718,0.19303969,9.761831
20210720:06:40:07:086,0.08819281,0.17083108,9.761132
20210720:06:40:07:088,0.07140467,0.17436491,9.7600975
20210720:06:40:07:092,0.073559456,0.17402016,9.762463
20210720:06:40:07:097,0.0829543,0.1868435,9.765766
20210720:06:40:07:101,0.080157876,0.2083147,9.762875
20210720:06:40:07:104,0.06788998,0.2033635,9.757368
20210720:06:40:07:108,0.075570576,0.18581879,9.751814
20210720:06:40:07:113,0.072755,0.18753304,9.748768
20210720:06:40:07:117,0.08524316,0.20615993,9.756985
20210720:06:40:07:120,0.09510727,0.19541475,9.757904
20210720:06:40:07:124,0.078702204,0.20547996,9.759274
20210720:06:40:07:128,0.08210196,0.20272185,9.74985
20210720:06:40:07:132,0.07868304,0.20644721,9.753671
20210720:06:40:07:136,0.07722737,0.1970811,9.744746
20210720:06:40:07:140,0.07867347,0.18907489,9.761897
20210720:06:40:07:144,0.09255984,0.18093462,9.761438
20210720:06:40:07:148,0.09369948,0.19031988,9.764599
20210720:06:40:07:152,0.08101978,0.1866424,9.759072
20210720:06:40:07:156,0.07940131,0.19014749,9.757119
20210720:06:40:07:160,0.0687519,0.18418115,9.758067
20210720:06:40:07:165,0.06795702,0.19805793,9.750128
20210720:06:40:07:169,0.06549578,0.17345512,9.747964
20210720:06:40:07:172,0.0967449,0.19066465,9.757818
20210720:06:40:07:176,0.08884404,0.19975303,9.756199
20210720:06:40:07:180,0.09357498,0.20705056,9.771465
20210720:06:40:07:185,0.0921193,0.20233877,9.760576
20210720:06:40:07:188,0.08673713,0.19896774,9.752244
20210720:06:40:07:192,0.077811554,0.2060067,9.740053
20210720:06:40:07:196,0.07931512,0.18900786,9.740196
20210720:06:40:07:201,0.07200801,0.20406261,9.755645
20210720:06:40:07:204,0.076365456,0.20103633,9.750711
20210720:06:40:07:208,0.069383964,0.19025284,9.759226
20210720:06:40:07:212,0.076394185,0.18930474,9.759072
20210720:06:40:07:216,0.07623138,0.19505082,9.74646
20210720:06:40:07:220,0.08156566,0.17894264,9.743405
20210720:06:40:07:225,0.08061756,0.19998288,9.754802
20210720:06:40:07:229,0.0634655,0.21881089,9.748787
20210720:06:40:07:232,0.070590645,0.20124702,9.760586
20210720:06:40:07:236,0.07262093,0.1912201,9.746986
20210720:06:40:07:240,0.06912539,0.19842187,9.741585
20210720:06:40:07:244,0.0860093,0.19393991,9.746431
20210720:06:40:07:248,0.081891276,0.20445524,9.760058
20210720:06:40:07:252,0.086842485,0.18795441,9.747647
20210720:06:40:07:257,0.08186254,0.19325039,9.749725
20210720:06:40:07:260,0.092148036,0.19167021,9.753767
20210720:06:40:07:264,0.06884766,0.18951543,9.752905
20210720:06:40:07:269,0.0713089,0.1846504,9.7634115
20210720:06:40:07:273,0.08656476,0.18774371,9.764742
20210720:06:40:07:277,0.090347596,0.19393991,9.766265
20210720:06:40:07:280,0.099598795,0.19369091,9.751881
20210720:06:40:07:286,0.08765651,0.18892166,9.754543
20210720:06:40:07:288,0.080157876,0.18156669,9.757444
20210720:06:40:07:292,0.08442913,0.19645862,9.757875
20210720:06:40:07:296,0.08502289,0.1864317,9.757157
20210720:06:40:07:302,0.091832,0.20099802,9.749391
20210720:06:40:07:304,0.07672938,0.19244593,9.752867
20210720:06:40:07:308,0.075561,0.19038692,9.761917
20210720:06:40:07:312,0.07141425,0.18279251,9.766313
20210720:06:40:07:316,0.072458126,0.18732235,9.765039
20210720:06:40:07:320,0.07141425,0.18942924,9.757942
20210720:06:40:07:325,0.08778101,0.18921855,9.76908
20210720:06:40:07:329,0.07847236,0.1885769,9.755308
20210720:06:40:07:332,0.074651204,0.20068198,9.759044
20210720:06:40:07:337,0.07173986,0.21332337,9.753968
20210720:06:40:07:340,0.07385633,0.21905987,9.75595
20210720:06:40:07:345,0.07132806,0.20372742,9.760346
20210720:06:40:07:349,0.06843586,0.1917085,9.760164
20210720:06:40:07:353,0.06885724,0.18831833,9.785648
20210720:06:40:07:357,0.047903188,0.18848114,9.759638
20210720:06:40:07:361,0.09006987,0.19773233,9.752081
20210720:06:40:07:365,0.035529952,0.18270631,9.7862425
20210720:06:40:07:369,0.09320149,0.2006341,9.672661
20210720:06:40:07:372,0.1003362,0.20766348,9.761313
20210720:06:40:07:376,0.09004114,0.20292296,9.671109
20210720:06:40:07:380,0.08056968,0.20619823,9.830343
20210720:06:40:07:385,0.083184145,0.19474436,9.727919
20210720:06:40:07:388,0.10278787,0.20909043,9.757569
20210720:06:40:07:392,0.10043198,0.20621738,9.656314
20210720:06:40:07:396,0.07460333,0.1927907,9.849497
20210720:06:40:07:402,0.05556463,0.16623421,9.78358
20210720:06:40:07:404,0.09582553,0.17243999,9.77114
20210720:06:40:07:408,0.06397307,0.18669984,9.711055
20210720:06:40:07:412,0.08909303,0.20046172,9.864906
20210720:06:40:07:416,0.023147142,0.15757678,9.781042
20210720:06:40:07:420,0.089677215,0.18755218,9.838848
20210720:06:40:07:424,0.051628567,0.17544709,9.749754
20210720:06:40:07:429,0.108926594,0.1996477,9.7174425
20210720:06:40:07:433,0.04765419,0.19360472,9.77089
20210720:06:40:07:437,0.08417056,0.20355502,9.678292
20210720:06:40:07:440,0.096878976,0.19746417,9.804533
20210720:06:40:07:444,0.043775585,0.1853591,9.722336
20210720:06:40:07:448,0.1270555,0.19545305,9.782488
20210720:06:40:07:452,0.029381644,0.17646223,9.796393
20210720:06:40:07:456,0.063896455,0.19615217,9.694056
20210720:06:40:07:460,0.098803915,0.20172586,9.777537
20210720:06:40:07:464,0.034112588,0.17205691,9.766054
20210720:06:40:07:468,0.10633128,0.18769583,9.738137
20210720:06:40:07:472,0.081096396,0.18260099,9.775908
20210720:06:40:07:477,0.06727707,0.19079871,9.743136
20210720:06:40:07:480,0.093910165,0.19177556,9.750501
20210720:06:40:07:486,0.06782295,0.17854999,9.7632675
20210720:06:40:07:488,0.08442913,0.18313728,9.75075
20210720:06:40:07:493,0.1003362,0.18901744,9.769664
20210720:06:40:07:496,0.082044505,0.18914194,9.770843
20210720:06:40:07:501,0.084285475,0.1863072,9.7541685
20210720:06:40:07:506,0.08919838,0.17208564,9.765642
20210720:06:40:07:508,0.06766972,0.18693927,9.768094
20210720:06:40:07:512,0.07154833,0.20031807,9.75279
20210720:06:40:07:516,0.06304412,0.20042342,9.765862
