TIME,X,Y,Z
20210720:06:40:07:050,-8.726646E-5,-9.424778E-4,-1.5707963E-4
20210720:06:40:07:052,-0.0013788101,-0.0014660766,2.7925268E-4
20210720:06:40:07:056,-0.005410521,-0.0017627826,6.6322513E-4
20210720:06:40:07:061,-1.2217305E-4,3.4906584E-4,2.7925268E-4
20210720:06:40:07:064,1.7453292E-4,6.981317E-4,-6.981317E-5
20210720:06:40:07:069,9.250245E-4,3.1415926E-4,-4.0142573E-4
20210720:06:40:07:073,-8.3775807E-4,-6.283185E-4,-1.9198621E-4
20210720:06:40:07:077,1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:06:40:07:080,-3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:06:40:07:086,4.5378561E-4,2.2689281E-4,-4.0142573E-4
20210720:06:40:07:088,5.2359875E-4,2.2689281E-4,5.410521E-4
20210720:06:40:07:092,4.1887903E-4,2.2689281E-4,2.6179937E-4
20210720:06:40:07:097,7.15585E-4,2.2689281E-4,2.2689281E-4
20210720:06:40:07:101,5.7595863E-4,-6.981317E-5,2.0943952E-4
20210720:06:40:07:104,4.1887903E-4,5.235988E-5,-4.0142573E-4
20210720:06:40:07:108,4.0142573E-4,5.061455E-4,-1.3962634E-4
20210720:06:40:07:113,3.8397242E-4,-0.0010995574,1.5707963E-4
20210720:06:40:07:117,3.8397242E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:40:07:121,6.981317E-5,1.5707963E-4,-4.0142573E-4
20210720:06:40:07:125,-2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:06:40:07:129,2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:06:40:07:133,0.001134464,2.2689281E-4,2.0943952E-4
20210720:06:40:07:137,-2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:06:40:07:140,-1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:06:40:07:144,-9.948377E-4,4.712389E-4,-8.726646E-5
20210720:06:40:07:148,-2.6179937E-4,7.15585E-4,-4.0142573E-4
20210720:06:40:07:152,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:06:40:07:156,-4.0142573E-4,5.2359875E-4,-2.2689281E-4
20210720:06:40:07:160,2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:06:40:07:165,-3.6651915E-4,-1.9198621E-4,1.9198621E-4
20210720:06:40:07:170,7.6794485E-4,1.5707963E-4,-8.726646E-5
20210720:06:40:07:173,-3.4906584E-4,-8.726646E-5,-4.0142573E-4
20210720:06:40:07:177,-1.0471976E-4,-6.981317E-4,-3.1415926E-4
20210720:06:40:07:180,2.9670598E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:40:07:185,-3.6651915E-4,-2.443461E-4,1.7453292E-5
20210720:06:40:07:188,-1.5707963E-4,1.3962634E-4,-2.443461E-4
