TIME,X,Y,Z
20210720:13:04:32:625,5.410521E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:04:32:629,-5.9341197E-4,-7.15585E-4,-5.9341197E-4
20210720:13:04:32:633,0.0013613568,-2.7925268E-4,1.3962634E-4
20210720:13:04:32:637,-0.003752458,-7.330383E-4,6.981317E-5
20210720:13:04:32:641,-0.0018325957,-2.2689281E-4,-5.5850536E-4
20210720:13:04:32:645,-1.0471976E-4,-0.0010297443,1.3962634E-4
20210720:13:04:32:650,6.1086525E-4,-2.2689281E-4,5.2359875E-4
20210720:13:04:32:653,5.9341197E-4,9.773844E-4,5.7595863E-4
20210720:13:04:32:656,4.1887903E-4,3.4906585E-5,1.3962634E-4
20210720:13:04:32:661,-3.6651915E-4,-8.5521134E-4,1.9198621E-4
20210720:13:04:32:664,-0.0016406095,-6.981317E-5,8.726646E-5
20210720:13:04:32:668,-3.3161257E-4,0.0011868239,3.8397242E-4
20210720:13:04:32:673,1.2217305E-4,5.2359875E-4,5.5850536E-4
20210720:13:04:32:676,-2.2689281E-4,5.410521E-4,2.6179937E-4
20210720:13:04:32:680,4.5378561E-4,-1.3962634E-4,4.0142573E-4
20210720:13:04:32:684,6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:13:04:32:688,5.061455E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:04:32:693,-4.712389E-4,-9.0757123E-4,1.5707963E-4
20210720:13:04:32:697,0.002443461,3.4906584E-4,-3.4906584E-4
20210720:13:04:32:701,0.001553343,8.2030473E-4,0.0
20210720:13:04:32:722,5.5850536E-4,7.6794485E-4,-6.981317E-5
20210720:13:04:32:722,2.7925268E-4,0.0015882496,4.712389E-4
20210720:13:04:32:723,-1.9198621E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:04:32:723,7.15585E-4,-0.0014660766,3.3161257E-4
20210720:13:04:32:723,0.00143117,-1.7453292E-4,-5.061455E-4
20210720:13:04:32:725,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:13:04:32:735,-0.0031939526,-3.4906584E-4,5.2359875E-4
20210720:13:04:32:735,-5.2359875E-4,-3.4906584E-4,2.6179937E-4
20210720:13:04:32:737,-0.0011693706,-2.9670598E-4,8.726646E-5
20210720:13:04:32:740,5.5850536E-4,-1.5707963E-4,3.8397242E-4
20210720:13:04:32:765,2.7925268E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:04:32:766,2.2689281E-4,-3.1415926E-4,3.3161257E-4
20210720:13:04:32:766,2.2689281E-4,-1.5707963E-4,1.0471976E-4
20210720:13:04:32:766,2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:13:04:32:767,-0.0015707964,2.6179937E-4,2.0943952E-4
20210720:13:04:32:767,-9.5993106E-4,-5.061455E-4,-5.2359875E-4
20210720:13:04:32:769,1.7453292E-5,-3.3161257E-4,1.3962634E-4
20210720:13:04:32:772,-5.5850536E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:04:32:777,-5.2359875E-4,-0.0013439035,3.3161257E-4
20210720:13:04:32:781,-0.0016057029,-4.0142573E-4,1.0471976E-4
20210720:13:04:32:785,2.2689281E-4,-2.443461E-4,5.061455E-4
20210720:13:04:32:789,3.4906584E-4,0.0013439035,2.6179937E-4
20210720:13:04:32:792,0.0015009831,0.0020594886,-0.0014137167
20210720:13:04:32:796,3.1415926E-4,0.0011693706,-1.0471976E-4
20210720:13:04:32:801,0.0,5.061455E-4,4.712389E-4
20210720:13:04:32:805,-2.443461E-4,-7.853982E-4,5.7595863E-4
20210720:13:04:32:808,7.6794485E-4,-0.001134464,-4.712389E-4
20210720:13:04:32:812,8.901179E-4,-0.0011868239,-0.0010297443
