TIME,X,Y,Z
20210720:02:27:21:374,0.09136274,0.1737999,9.752943
20210720:02:27:21:374,0.07801267,0.18154754,9.746948
20210720:02:27:21:377,0.08224561,0.19808666,9.750012
20210720:02:27:21:381,0.098736875,0.20269312,9.756563
20210720:02:27:21:385,0.08757032,0.19521362,9.74533
20210720:02:27:21:388,0.09640014,0.19756952,9.744947
20210720:02:27:21:392,0.09412086,0.21582292,9.749313
20210720:02:27:21:396,0.076681495,0.2079891,9.74577
20210720:02:27:21:400,0.08244673,0.19277154,9.750339
20210720:02:27:21:404,0.06961381,0.20035636,9.741978
20210720:02:27:21:408,0.06741114,0.20271227,9.74873
20210720:02:27:21:413,0.07506301,0.2003468,9.748519
20210720:02:27:21:417,0.08167101,0.19866128,9.745492
20210720:02:27:21:420,0.07988972,0.20259735,9.745263
20210720:02:27:21:424,0.07982268,0.19424637,9.744314
20210720:02:27:21:428,0.0877044,0.19887197,9.752226
20210720:02:27:21:432,0.0873309,0.19079871,9.751613
20210720:02:27:21:437,0.07110779,0.21693382,9.755434
20210720:02:27:21:440,0.07910442,0.20845836,9.751287
20210720:02:27:21:444,0.06788998,0.19660227,9.742935
20210720:02:27:21:448,0.05758534,0.18468872,9.75595
20210720:02:27:21:452,0.07318596,0.19736841,9.758661
20210720:02:27:21:457,0.07012138,0.19592232,9.754495
20210720:02:27:21:460,0.061502255,0.19953278,9.753192
20210720:02:27:21:464,0.08181466,0.19579782,9.752254
20210720:02:27:21:470,0.08539639,0.19805793,9.762654
20210720:02:27:21:473,0.09551907,0.1930876,9.7616005
20210720:02:27:21:477,0.092109725,0.18917067,9.764119
20210720:02:27:21:480,0.08769482,0.1790001,9.755855
20210720:02:27:21:484,0.084352516,0.19017622,9.758823
20210720:02:27:21:489,0.0833661,0.19961895,9.759102
20210720:02:27:21:493,0.08403648,0.19275239,9.755721
20210720:02:27:21:497,0.09278968,0.20299,9.752876
20210720:02:27:21:500,0.086210415,0.21308395,9.735667
20210720:02:27:21:505,0.08199662,0.20523097,9.74781
20210720:02:27:21:508,0.07606857,0.20012653,9.743731
20210720:02:27:21:513,0.100824624,0.18982188,9.748825
20210720:02:27:21:516,0.09681194,0.18544528,9.751688
20210720:02:27:21:521,0.08533893,0.19179471,9.753517
20210720:02:27:21:524,0.079640724,0.20586304,9.75482
20210720:02:27:21:528,0.08317457,0.19496463,9.753039
20210720:02:27:21:532,0.09769301,0.18629763,9.753834
20210720:02:27:21:537,0.110353544,0.18949628,9.756123
20210720:02:27:21:541,0.08605718,0.18276379,9.745847
20210720:02:27:21:544,0.07814674,0.1979047,9.747341
20210720:02:27:21:548,0.08681375,0.18957289,9.740273
20210720:02:27:21:553,0.08277234,0.19884324,9.744986
20210720:02:27:21:557,0.084381245,0.18711165,9.749735
20210720:02:27:21:560,0.07327215,0.18540698,9.755003
20210720:02:27:21:564,0.08263827,0.18210298,9.753623
20210720:02:27:21:569,0.08844181,0.18194017,9.753155
20210720:02:27:21:573,0.08313626,0.1791246,9.750234
20210720:02:27:21:577,0.07114609,0.19524236,9.754246
20210720:02:27:21:580,0.07533116,0.1906359,9.762367
20210720:02:27:21:585,0.077150755,0.1975025,9.748269
20210720:02:27:21:588,0.08774271,0.19416976,9.751469
20210720:02:27:21:592,0.07211336,0.20341137,9.75099
20210720:02:27:21:597,0.09019437,0.21085255,9.757856
20210720:02:27:21:601,0.07426813,0.19327912,9.755089
20210720:02:27:21:605,0.07581958,0.18041746,9.760949
20210720:02:27:21:608,0.08707233,0.18972611,9.757042
20210720:02:27:21:612,0.09130528,0.20910957,9.7422085
20210720:02:27:21:616,0.088958964,0.20894678,9.737199
20210720:02:27:21:620,0.09332598,0.20188865,9.73626
20210720:02:27:21:624,0.08227435,0.20150559,9.7478485
20210720:02:27:21:628,0.08471643,0.19461988,9.741155
20210720:02:27:21:632,0.08689036,0.19607554,9.745129
20210720:02:27:21:636,0.090443365,0.18860564,9.741729
20210720:02:27:21:641,0.0862583,0.1860582,9.73876
20210720:02:27:21:644,0.08975383,0.19829737,9.746067
20210720:02:27:21:648,0.09165961,0.19867085,9.748183
20210720:02:27:21:653,0.08038772,0.19269493,9.750903
20210720:02:27:21:657,0.09055829,0.19472522,9.763085
20210720:02:27:21:660,0.09179369,0.21184854,9.760174
20210720:02:27:21:664,0.07719864,0.21043119,9.748165
20210720:02:27:21:670,0.08016745,0.20977037,9.7434435
20210720:02:27:21:672,0.088202395,0.20425414,9.748194
20210720:02:27:21:676,0.07701668,0.18613482,9.760231
20210720:02:27:21:680,0.06934566,0.19681296,9.753824
20210720:02:27:21:685,0.0764708,0.18976443,9.758259
20210720:02:27:21:688,0.08397902,0.18525375,9.746479
20210720:02:27:21:692,0.08326076,0.187715,9.746632
20210720:02:27:21:696,0.07496725,0.19941784,9.757598
20210720:02:27:21:700,0.08088571,0.20139067,9.750397
20210720:02:27:21:704,0.08555919,0.19177556,9.751584
20210720:02:27:21:708,0.080272794,0.18533036,9.750166
20210720:02:27:21:712,0.0921193,0.1882513,9.753718
20210720:02:27:21:716,0.09319191,0.18839495,9.7444105
20210720:02:27:21:721,0.0907594,0.19190964,9.7430315
20210720:02:27:21:724,0.08339483,0.20533632,9.739373
20210720:02:27:21:728,0.08682334,0.20028934,9.755625
20210720:02:27:21:732,0.087503284,0.18435353,9.744219
20210720:02:27:21:737,0.08243716,0.1904348,9.742198
20210720:02:27:21:741,0.086239144,0.19767487,9.755424
20210720:02:27:21:744,0.08226477,0.20295168,9.7570715
20210720:02:27:21:748,0.09175538,0.20818064,9.738741
20210720:02:27:21:753,0.09191819,0.21123563,9.739527
20210720:02:27:21:756,0.07466079,0.1996477,9.742179
20210720:02:27:21:760,0.09079771,0.20246327,9.750722
20210720:02:27:21:764,0.08957188,0.20412964,9.718668
20210720:02:27:21:769,0.10348698,0.19614258,9.781367
20210720:02:27:21:772,0.058552597,0.18383639,9.715862
20210720:02:27:21:777,0.12695973,0.20918618,9.670689
20210720:02:27:21:780,0.095136,0.21443428,9.80507
20210720:02:27:21:785,0.068407126,0.20524053,9.77249
20210720:02:27:21:788,0.100479856,0.2081902,9.778725
20210720:02:27:21:792,0.056225434,0.18745641,9.710471
20210720:02:27:21:797,0.10721235,0.20112251,9.6813
20210720:02:27:21:801,0.07751467,0.18582836,9.743788
20210720:02:27:21:805,0.08103894,0.21081425,9.717155
20210720:02:27:21:808,0.09682152,0.19823033,9.7578945
20210720:02:27:21:812,0.09109459,0.20817105,9.689277
20210720:02:27:21:817,0.085013315,0.20005949,9.731261
20210720:02:27:21:821,0.06602251,0.19057846,9.73491
20210720:02:27:21:824,0.07789774,0.1896878,9.7638035
20210720:02:27:21:828,0.08181466,0.19605638,9.787669
20210720:02:27:21:832,0.0968694,0.17930655,9.784843
20210720:02:27:21:837,0.083241604,0.19754079,9.751602
20210720:02:27:21:840,0.09518389,0.2130648,9.780678
20210720:02:27:21:844,0.068665706,0.18806933,9.755663
20210720:02:27:21:848,0.10050859,0.20844878,9.821006
20210720:02:27:21:854,0.051417876,0.18986976,9.775823
20210720:02:27:21:856,0.09921572,0.19393991,9.809562
20210720:02:27:21:861,0.054597374,0.19642988,9.810117
20210720:02:27:21:864,0.09415916,0.18873014,9.774041
20210720:02:27:21:868,0.06661627,0.19710983,9.808939
20210720:02:27:21:873,0.09883265,0.1904348,9.739411
20210720:02:27:21:877,0.08070375,0.18628804,9.767443
20210720:02:27:21:880,0.095557384,0.18951543,9.7255535
20210720:02:27:21:891,0.074852325,0.20050003,9.730553
20210720:02:27:21:892,0.0874937,0.20751025,9.770335
20210720:02:27:21:892,0.08885361,0.20392853,9.666273
20210720:02:27:21:897,0.086047605,0.19899647,9.779308
20210720:02:27:21:902,0.08511866,0.19378668,9.742256
20210720:02:27:21:905,0.06177998,0.19075084,9.747638
20210720:02:27:21:908,0.08079952,0.19986795,9.782842
20210720:02:27:21:912,0.064241216,0.18718827,9.76549
20210720:02:27:21:917,0.0910467,0.1893622,9.734738
20210720:02:27:21:921,0.07703584,0.19106688,9.758881
20210720:02:27:21:925,0.08985918,0.19792385,9.754189
20210720:02:27:21:929,0.077658325,0.19407399,9.700846
20210720:02:27:21:932,0.06851248,0.19773233,9.747255
20210720:02:27:21:936,0.070389524,0.19387288,9.751708
20210720:02:27:21:940,0.07512048,0.1986134,9.739335
20210720:02:27:21:944,0.07859685,0.20162052,9.760682
20210720:02:27:21:948,0.06987239,0.19999246,9.784509
20210720:02:27:21:953,0.081632696,0.18703504,9.74645
20210720:02:27:21:957,0.0752354,0.18468872,9.752905
20210720:02:27:21:960,0.08331822,0.17426915,9.7580385
20210720:02:27:21:964,0.08290642,0.18492815,9.736816
20210720:02:27:21:969,0.10646536,0.20607373,9.752704
20210720:02:27:21:972,0.09172665,0.19100942,9.736319
20210720:02:27:21:977,0.09732909,0.19400696,9.749554
20210720:02:27:21:980,0.086717986,0.19911139,9.731003
20210720:02:27:21:985,0.09648633,0.17647181,9.770622
20210720:02:27:21:988,0.08041645,0.17658675,9.740034
20210720:02:27:21:992,0.080627136,0.1931163,9.742064
20210720:02:27:21:997,0.087503284,0.17662504,9.744488
20210720:02:27:22:002,0.08319372,0.1807718,9.743405
20210720:02:27:22:004,0.07683472,0.18157627,9.750339
20210720:02:27:22:008,0.07769663,0.20134279,9.753968
20210720:02:27:22:012,0.0671813,0.19081788,9.747667
20210720:02:27:22:018,0.07660488,0.20402429,9.7398615
20210720:02:27:22:020,0.08382579,0.20847751,9.747313
20210720:02:27:22:024,0.07133763,0.19887197,9.741269
20210720:02:27:22:028,0.09105628,0.1903103,9.758804
20210720:02:27:22:032,0.07703584,0.19313547,9.758478
20210720:02:27:22:037,0.069106236,0.19773233,9.753633
20210720:02:27:22:041,0.07924808,0.19907309,9.733302
20210720:02:27:22:044,0.07297526,0.19393991,9.751497
20210720:02:27:22:048,0.07345411,0.20215681,9.739421
20210720:02:27:22:052,0.078347854,0.18860564,9.731023
20210720:02:27:22:056,0.07726568,0.19776106,9.742428
20210720:02:27:22:060,0.077620015,0.19315462,9.735801
20210720:02:27:22:064,0.07506301,0.19147867,9.753049
20210720:02:27:22:068,0.07863516,0.18679562,9.75235
20210720:02:27:22:094,0.08146989,0.19054015,9.758277
20210720:02:27:22:095,0.08118259,0.19546263,9.756477
20210720:02:27:22:095,0.087273434,0.18819383,9.75526
20210720:02:27:22:096,0.07959284,0.2015822,9.749094
20210720:02:27:22:096,0.087723546,0.19864212,9.752312
20210720:02:27:22:097,0.08412267,0.19982007,9.752579
20210720:02:27:22:097,0.072640084,0.20502028,9.746948
20210720:02:27:22:101,0.07918104,0.19784725,9.744027
20210720:02:27:22:104,0.088269435,0.18780118,9.750568
