TIME,X,Y,Z
20210720:00:52:53:251,1.7453292E-5,5.235988E-5,-2.6179937E-4
20210720:00:52:53:252,3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:00:52:53:256,8.0285146E-4,-4.712389E-4,-2.7925268E-4
20210720:00:52:53:261,3.4906585E-5,-2.0943952E-4,-8.726646E-5
20210720:00:52:53:264,2.2689281E-4,-6.6322513E-4,2.443461E-4
20210720:00:52:53:268,6.981317E-5,-8.726646E-4,-7.5049157E-4
20210720:00:52:53:273,-6.981317E-5,-4.5378561E-4,1.3962634E-4
20210720:00:52:53:277,2.0943952E-4,-6.981317E-5,4.1887903E-4
20210720:00:52:53:281,6.981317E-5,-1.9198621E-4,4.712389E-4
20210720:00:52:53:285,-6.981317E-5,-0.0012391837,4.712389E-4
20210720:00:52:53:288,-5.410521E-4,-2.0943952E-4,4.712389E-4
20210720:00:52:53:293,-0.0016929694,8.726646E-5,-5.7595863E-4
20210720:00:52:53:296,-0.0010646508,1.2217305E-4,3.4906585E-5
20210720:00:52:53:300,-2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:00:52:53:305,-1.2217305E-4,-1.5707963E-4,5.9341197E-4
20210720:00:52:53:308,1.9198621E-4,8.726646E-5,6.283185E-4
20210720:00:52:53:312,-2.2689281E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:52:53:316,-2.443461E-4,3.4906585E-5,-6.283185E-4
20210720:00:52:53:321,-4.363323E-4,1.2217305E-4,1.5707963E-4
20210720:00:52:53:325,-2.7925268E-4,-2.9670598E-4,4.1887903E-4
20210720:00:52:53:328,-5.7595863E-4,6.981317E-5,4.712389E-4
20210720:00:52:53:332,-1.7453292E-4,1.2217305E-4,-7.15585E-4
20210720:00:52:53:337,-8.726646E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:52:53:341,-3.4906584E-4,6.981317E-5,-4.0142573E-4
20210720:00:52:53:344,-1.3962634E-4,4.363323E-4,2.0943952E-4
20210720:00:52:53:349,-1.0471976E-4,3.1415926E-4,-1.7453292E-4
20210720:00:52:53:353,-1.0471976E-4,-2.6179937E-4,-3.1415926E-4
20210720:00:52:53:357,-1.0471976E-4,3.8397242E-4,3.4906584E-4
20210720:00:52:53:360,-1.0471976E-4,3.1415926E-4,4.5378561E-4
20210720:00:52:53:364,-4.1887903E-4,1.7453292E-4,4.712389E-4
20210720:00:52:53:368,-7.15585E-4,4.5378561E-4,-1.3962634E-4
20210720:00:52:53:373,-6.457718E-4,-0.0010471975,-6.283185E-4
20210720:00:52:53:377,0.0013089969,-8.726646E-4,-5.7595863E-4
20210720:00:52:53:381,3.8397242E-4,-4.5378561E-4,-2.6179937E-4
20210720:00:52:53:384,-1.3962634E-4,3.4906585E-5,6.6322513E-4
20210720:00:52:53:389,6.457718E-4,1.2217305E-4,-5.5850536E-4
20210720:00:52:53:393,2.6179937E-4,8.901179E-4,4.886922E-4
20210720:00:52:53:397,-3.4906585E-5,4.0142573E-4,2.9670598E-4
20210720:00:52:53:401,3.4906584E-4,1.7453292E-4,3.1415926E-4
20210720:00:52:53:406,2.7925268E-4,1.3962634E-4,-2.9670598E-4
20210720:00:52:53:409,8.726646E-5,1.3962634E-4,5.410521E-4
20210720:00:52:53:413,-1.9198621E-4,-1.5707963E-4,-4.363323E-4
20210720:00:52:53:416,4.363323E-4,-1.5707963E-4,3.8397242E-4
20210720:00:52:53:421,4.1887903E-4,2.0943952E-4,5.9341197E-4
20210720:00:52:53:425,4.1887903E-4,-4.5378561E-4,-1.2217305E-4
20210720:00:52:53:429,0.0,-2.0943952E-4,1.2217305E-4
20210720:00:52:53:432,2.0943952E-4,8.726646E-5,4.1887903E-4
20210720:00:52:53:438,6.981317E-5,1.2217305E-4,4.712389E-4
20210720:00:52:53:441,5.235988E-5,4.5378561E-4,-4.0142573E-4
20210720:00:52:53:445,-1.9198621E-4,7.6794485E-4,3.3161257E-4
20210720:00:52:53:449,-8.726646E-4,2.443461E-4,4.5378561E-4
20210720:00:52:53:452,-3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:00:52:53:458,-4.5378561E-4,1.3962634E-4,-1.7453292E-5
20210720:00:52:53:461,-2.7925268E-4,-2.7925268E-4,-6.6322513E-4
20210720:00:52:53:464,-1.2217305E-4,-3.6651915E-4,3.4906585E-5
20210720:00:52:53:468,1.9198621E-4,-2.443461E-4,-1.7453292E-5
20210720:00:52:53:474,6.981317E-5,-3.4906585E-5,6.981317E-5
20210720:00:52:53:477,0.0011170107,1.0471976E-4,1.5707963E-4
20210720:00:52:53:480,2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:00:52:53:484,-4.886922E-4,5.7595863E-4,-7.5049157E-4
20210720:00:52:53:488,1.3962634E-4,9.773844E-4,-3.4906585E-5
20210720:00:52:53:493,-2.443461E-4,4.0142573E-4,-3.4906585E-5
20210720:00:52:53:496,-0.001012291,5.235988E-5,2.6179937E-4
20210720:00:52:53:500,3.6651915E-4,2.6179937E-4,4.363323E-4
20210720:00:52:53:505,-0.0010995574,0.0016755161,4.712389E-4
20210720:00:52:53:508,-6.981317E-5,-0.0011693706,4.712389E-4
20210720:00:52:53:512,-7.15585E-4,6.1086525E-4,3.4906585E-5
20210720:00:52:53:517,-1.7453292E-5,-1.3962634E-4,8.726646E-5
20210720:00:52:53:522,-2.6179937E-4,0.0010995574,2.7925268E-4
20210720:00:52:53:524,9.948377E-4,-9.424778E-4,-2.9670598E-4
20210720:00:52:53:528,-7.853982E-4,3.1415926E-4,-8.726646E-5
20210720:00:52:53:532,-3.4906584E-4,-0.002321288,-5.235988E-5
20210720:00:52:53:537,-2.6179937E-4,0.0010297443,2.6179937E-4
20210720:00:52:53:541,0.0010471975,-0.0030892328,-2.9670598E-4
20210720:00:52:53:545,2.2689281E-4,0.0012217305,8.5521134E-4
20210720:00:52:53:549,9.424778E-4,-0.0024260078,8.0285146E-4
20210720:00:52:53:553,-0.0019373155,-2.2689281E-4,-3.4906584E-4
20210720:00:52:53:557,5.2359875E-4,2.0943952E-4,-8.726646E-5
20210720:00:52:53:561,0.005131268,-0.0039618975,-5.235988E-5
20210720:00:52:53:565,2.6179937E-4,7.853982E-4,-2.2689281E-4
20210720:00:52:53:568,9.0757123E-4,-0.0038048178,-0.0010821042
20210720:00:52:53:573,-0.001134464,0.0013264503,8.726646E-5
20210720:00:52:53:578,-1.3962634E-4,-0.0012391837,-1.7453292E-5
20210720:00:52:53:581,6.457718E-4,0.0011170107,6.981317E-5
20210720:00:52:53:584,6.457718E-4,-1.2217305E-4,5.9341197E-4
20210720:00:52:53:590,-3.4906584E-4,8.3775807E-4,6.283185E-4
20210720:00:52:53:593,1.5707963E-4,-0.0022340214,1.9198621E-4
20210720:00:52:53:597,-0.0016929694,2.9670598E-4,0.0
20210720:00:52:53:601,-1.9198621E-4,-0.0018325957,-4.712389E-4
20210720:00:52:53:606,-0.0017453292,0.0016406095,5.061455E-4
20210720:00:52:53:608,6.1086525E-4,-0.0017976891,-4.5378561E-4
20210720:00:52:53:612,-3.4906584E-4,8.2030473E-4,-3.6651915E-4
20210720:00:52:53:616,6.1086525E-4,2.443461E-4,-8.726646E-5
20210720:00:52:53:621,-9.250245E-4,-5.9341197E-4,-3.6651915E-4
20210720:00:52:53:624,-0.0011170107,0.0022340214,2.0943952E-4
20210720:00:52:53:629,4.1887903E-4,-0.0013264503,4.363323E-4
20210720:00:52:53:633,-0.0014660766,9.0757123E-4,1.5707963E-4
20210720:00:52:53:638,9.250245E-4,-0.0028972465,2.9670598E-4
20210720:00:52:53:641,-0.0016406095,0.0010297443,4.5378561E-4
20210720:00:52:53:645,7.6794485E-4,-0.0014137167,-5.9341197E-4
20210720:00:52:53:649,-0.0010995574,-3.4906585E-5,-3.8397242E-4
20210720:00:52:53:653,-6.457718E-4,-0.001134464,-5.9341197E-4
20210720:00:52:53:656,-3.6651915E-4,3.4906584E-4,-5.2359875E-4
20210720:00:52:53:660,0.0010297443,-0.0012391837,-2.9670598E-4
20210720:00:52:53:664,9.773844E-4,4.5378561E-4,8.726646E-5
20210720:00:52:53:668,0.001256637,-0.0023038345,-6.457718E-4
20210720:00:52:53:673,-1.7453292E-4,4.0142573E-4,3.4906585E-5
20210720:00:52:53:676,-5.235988E-5,-5.235988E-5,-2.0943952E-4
20210720:00:52:53:680,-5.9341197E-4,-6.981317E-5,-5.061455E-4
20210720:00:52:53:684,-0.001256637,0.00143117,-3.6651915E-4
20210720:00:52:53:689,-5.410521E-4,-0.001850049,-8.726646E-5
20210720:00:52:53:692,-0.0017453292,0.0012042772,3.8397242E-4
20210720:00:52:53:696,6.806784E-4,-0.0036651914,1.7453292E-5
20210720:00:52:53:700,-0.0020594886,0.002042035,8.726646E-5
