TIME,X,Y,Z
20210720:07:12:54:273,2.6179937E-4,-8.2030473E-4,-6.981317E-5
20210720:07:12:54:273,3.3161257E-4,-9.250245E-4,-1.3962634E-4
20210720:07:12:54:273,3.3161257E-4,-9.424778E-4,-4.0142573E-4
20210720:07:12:54:273,3.4906584E-4,-6.283185E-4,1.0471976E-4
20210720:07:12:54:273,3.4906584E-4,4.1887903E-4,6.457718E-4
20210720:07:12:54:273,0.0018675023,4.712389E-4,2.9670598E-4
20210720:07:12:54:277,4.0142573E-4,-1.7453292E-5,2.2689281E-4
20210720:07:12:54:281,-8.901179E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:12:54:284,-6.806784E-4,-5.410521E-4,-7.853982E-4
20210720:07:12:54:288,-4.363323E-4,8.726646E-4,-0.0012042772
20210720:07:12:54:292,8.901179E-4,5.410521E-4,-4.5378561E-4
20210720:07:12:54:296,2.443461E-4,0.0,1.0471976E-4
20210720:07:12:54:300,-1.0471976E-4,-4.712389E-4,1.9198621E-4
20210720:07:12:54:304,-4.712389E-4,-2.9670598E-4,2.0943952E-4
20210720:07:12:54:308,-0.0049043754,-4.0142573E-4,6.6322513E-4
20210720:07:12:54:314,-0.0012915436,-1.0471976E-4,-3.1415926E-4
20210720:07:12:54:316,-9.948377E-4,5.061455E-4,-5.5850536E-4
20210720:07:12:54:321,-1.2217305E-4,1.5707963E-4,-7.853982E-4
20210720:07:12:54:325,2.6179937E-4,1.0471976E-4,5.235988E-5
20210720:07:12:54:330,3.3161257E-4,-3.3161257E-4,-2.443461E-4
20210720:07:12:54:333,3.3161257E-4,1.7453292E-5,-2.7925268E-4
20210720:07:12:54:337,-4.0142573E-4,5.2359875E-4,1.3962634E-4
20210720:07:12:54:341,8.726646E-5,1.7453292E-4,6.457718E-4
20210720:07:12:54:345,-1.2217305E-4,-3.1415926E-4,2.9670598E-4
20210720:07:12:54:349,2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:07:12:54:355,3.3161257E-4,0.0021293017,6.6322513E-4
20210720:07:12:54:357,6.457718E-4,6.981317E-4,-1.3962634E-4
20210720:07:12:54:361,5.2359875E-4,-1.0471976E-4,1.5707963E-4
20210720:07:12:54:365,-5.5850536E-4,-5.235988E-5,2.0943952E-4
20210720:07:12:54:368,-0.0015184365,6.981317E-5,-2.0943952E-4
20210720:07:12:54:373,1.5707963E-4,8.5521134E-4,-2.7925268E-4
20210720:07:12:54:377,1.7453292E-4,3.4906584E-4,1.3962634E-4
20210720:07:12:54:381,3.1415926E-4,-0.0010471975,5.2359875E-4
20210720:07:12:54:385,-8.5521134E-4,-9.5993106E-4,-3.4906585E-5
20210720:07:12:54:389,-0.0010471975,-1.9198621E-4,-1.2217305E-4
20210720:07:12:54:392,-5.7595863E-4,5.235988E-5,-4.0142573E-4
20210720:07:12:54:398,6.283185E-4,8.726646E-5,1.0471976E-4
20210720:07:12:54:401,3.8397242E-4,1.0471976E-4,5.2359875E-4
20210720:07:12:54:405,-6.981317E-5,-3.3161257E-4,8.726646E-5
20210720:07:12:54:408,2.6179937E-4,-0.0014835298,-0.00143117
20210720:07:12:54:412,0.0010821042,-8.726646E-5,-7.5049157E-4
20210720:07:12:54:417,-1.5707963E-4,1.9198621E-4,-6.806784E-4
20210720:07:12:54:421,1.2217305E-4,1.2217305E-4,6.981317E-4
20210720:07:12:54:424,-1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:07:12:54:430,2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:07:12:54:433,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:07:12:54:436,-1.5707963E-4,4.1887903E-4,2.2689281E-4
20210720:07:12:54:440,-1.7453292E-4,-1.7453292E-5,-8.3775807E-4
20210720:07:12:54:444,2.443461E-4,-9.250245E-4,-1.9198621E-4
20210720:07:12:54:449,3.3161257E-4,-6.806784E-4,-2.7925268E-4
20210720:07:12:54:453,6.457718E-4,3.3161257E-4,1.3962634E-4
20210720:07:12:54:456,5.2359875E-4,0.0016057029,2.0943952E-4
20210720:07:12:54:460,3.6651915E-4,4.712389E-4,2.0943952E-4
20210720:07:12:54:465,3.4906584E-4,-5.7595863E-4,6.6322513E-4
20210720:07:12:54:468,3.4906584E-4,1.7453292E-4,2.9670598E-4
20210720:07:12:54:472,-3.8397242E-4,2.7925268E-4,2.443461E-4
20210720:07:12:54:476,1.0471976E-4,5.9341197E-4,-6.981317E-5
20210720:07:12:54:481,3.1415926E-4,-2.2689281E-4,5.235988E-5
20210720:07:12:54:485,3.4906584E-4,-2.2689281E-4,2.0943952E-4
20210720:07:12:54:488,3.4906584E-4,-4.886922E-4,2.2689281E-4
20210720:07:12:54:492,-5.061455E-4,0.0010995574,-3.8397242E-4
20210720:07:12:54:497,2.0943952E-4,0.0013089969,-5.5850536E-4
20210720:07:12:54:501,-8.726646E-5,0.0012217305,5.410521E-4
20210720:07:12:54:504,-1.7453292E-5,-1.7453292E-4,2.7925268E-4
20210720:07:12:54:508,-1.3962634E-4,-4.712389E-4,2.443461E-4
20210720:07:12:54:512,1.3962634E-4,-5.2359875E-4,-1.9198621E-4
20210720:07:12:54:516,3.3161257E-4,-2.7925268E-4,1.5707963E-4
20210720:07:12:54:521,8.0285146E-4,-9.424778E-4,2.2689281E-4
20210720:07:12:54:524,7.5049157E-4,-3.4906585E-5,2.2689281E-4
20210720:07:12:54:530,1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:07:12:54:533,0.0,-0.0013788101,2.2689281E-4
20210720:07:12:54:537,4.886922E-4,-3.6651915E-4,2.2689281E-4
20210720:07:12:54:540,1.9198621E-4,5.235988E-5,-6.981317E-5
20210720:07:12:54:544,-2.2689281E-4,1.2217305E-4,-8.2030473E-4
20210720:07:12:54:548,2.6179937E-4,-1.7453292E-4,-3.6651915E-4
20210720:07:12:54:552,-4.0142573E-4,-3.4906585E-5,1.2217305E-4
20210720:07:12:54:556,-6.457718E-4,1.0471976E-4,2.0943952E-4
20210720:07:12:54:560,6.981317E-5,7.5049157E-4,6.806784E-4
20210720:07:12:54:564,-0.001256637,0.0019373155,1.7453292E-4
20210720:07:12:54:570,-0.0014137167,4.363323E-4,8.0285146E-4
20210720:07:12:54:573,8.726646E-4,-0.0020769418,3.3161257E-4
20210720:07:12:54:576,0.001256637,-7.15585E-4,2.443461E-4
20210720:07:12:54:581,1.2217305E-4,7.5049157E-4,2.2689281E-4
20210720:07:12:54:584,-6.806784E-4,-5.5850536E-4,-1.9198621E-4
20210720:07:12:54:589,-4.886922E-4,5.235988E-5,-2.6179937E-4
20210720:07:12:54:593,-0.0010297443,6.806784E-4,1.3962634E-4
20210720:07:12:54:597,2.6179937E-4,-6.981317E-5,-5.2359875E-4
20210720:07:12:54:601,0.0019198621,-1.3962634E-4,4.1887903E-4
20210720:07:12:54:605,-0.0010821042,0.0011693706,2.6179937E-4
20210720:07:12:54:608,-0.0012042772,1.7453292E-4,-1.9198621E-4
20210720:07:12:54:614,-0.0018325957,0.0021467549,1.5707963E-4
