TIME,X,Y,Z
20210720:07:12:54:272,0.08894938,0.19201496,9.760117
20210720:07:12:54:273,0.085080355,0.17154935,9.751919
20210720:07:12:54:273,0.067746334,0.18091545,9.749822
20210720:07:12:54:273,0.08250419,0.18276379,9.754131
20210720:07:12:54:273,0.08549216,0.19938911,9.763439
20210720:07:12:54:273,0.07555143,0.19014749,9.751966
20210720:07:12:54:273,0.08100063,0.18739896,9.751296
20210720:07:12:54:276,0.070016034,0.18239985,9.742007
20210720:07:12:54:281,0.06294835,0.19071253,9.752282
20210720:07:12:54:284,0.07876924,0.20006907,9.751919
20210720:07:12:54:288,0.07796478,0.18692969,9.75709
20210720:07:12:54:292,0.07088753,0.19261831,9.74577
20210720:07:12:54:296,0.06688442,0.19103815,9.750587
20210720:07:12:54:300,0.07111737,0.18990809,9.764561
20210720:07:12:54:304,0.084888816,0.19658312,9.760164
20210720:07:12:54:308,0.06917328,0.1945624,9.763401
20210720:07:12:54:313,0.08095275,0.18404707,9.757119
20210720:07:12:54:316,0.08275319,0.18975486,9.749793
20210720:07:12:54:320,0.08007168,0.20122786,9.756171
20210720:07:12:54:324,0.07506301,0.19801964,9.75529
20210720:07:12:54:330,0.08645941,0.20478085,9.761112
20210720:07:12:54:333,0.07416279,0.21198262,9.76208
20210720:07:12:54:337,0.07540777,0.19421764,9.746785
20210720:07:12:54:341,0.0883652,0.18668069,9.734211
20210720:07:12:54:345,0.08519527,0.19104771,9.757062
20210720:07:12:54:349,0.071155675,0.18529205,9.756631
20210720:07:12:54:352,0.08256166,0.19736841,9.754667
20210720:07:12:54:357,0.08537724,0.20027976,9.747418
20210720:07:12:54:361,0.07040869,0.1845259,9.748692
20210720:07:12:54:365,0.061703365,0.21181025,9.764043
20210720:07:12:54:368,0.08110598,0.2084871,9.7598295
20210720:07:12:54:372,0.07573339,0.19411229,9.757148
20210720:07:12:54:376,0.07807013,0.18902701,9.754734
20210720:07:12:54:381,0.068723164,0.19023369,9.760835
20210720:07:12:54:384,0.07455544,0.19096154,9.764282
20210720:07:12:54:388,0.0856358,0.19601808,9.773734
20210720:07:12:54:392,0.08919838,0.19579782,9.767893
20210720:07:12:54:397,0.08646899,0.18985061,9.76321
20210720:07:12:54:401,0.070054345,0.19218737,9.759235
20210720:07:12:54:405,0.0893133,0.19206287,9.758067
20210720:07:12:54:408,0.0796503,0.2010459,9.773035
20210720:07:12:54:412,0.07918104,0.21201135,9.768506
20210720:07:12:54:416,0.080904864,0.21179108,9.763373
20210720:07:12:54:420,0.058887787,0.19057846,9.751602
20210720:07:12:54:424,0.0712706,0.18925685,9.757771
20210720:07:12:54:428,0.08152736,0.18543571,9.772949
20210720:07:12:54:432,0.077189066,0.19622877,9.759963
20210720:07:12:54:436,0.07968861,0.1891994,9.754754
20210720:07:12:54:440,0.07195055,0.18885463,9.751391
20210720:07:12:54:444,0.07047572,0.17319655,9.753881
20210720:07:12:54:448,0.080023795,0.19680338,9.756267
20210720:07:12:54:452,0.07442136,0.19394949,9.758614
20210720:07:12:54:456,0.06490202,0.19834524,9.748845
20210720:07:12:54:460,0.06373365,0.20526928,9.744018
20210720:07:12:54:465,0.07749552,0.18835664,9.755855
20210720:07:12:54:468,0.06868486,0.18058027,9.767826
20210720:07:12:54:472,0.06937439,0.19405484,9.762463
