TIME,X,Y,Z
20210720:03:56:14:239,0.09145851,0.1866424,9.768314
20210720:03:56:14:240,0.0775051,0.19940826,9.759791
20210720:03:56:14:244,0.06531382,0.20646639,9.761381
20210720:03:56:14:248,0.07880754,0.20588219,9.755826
20210720:03:56:14:252,0.0873309,0.19335572,9.748126
20210720:03:56:14:256,0.06902005,0.18080054,9.7533655
20210720:03:56:14:260,0.07120356,0.19131587,9.749524
20210720:03:56:14:264,0.073176384,0.20513521,9.751765
20210720:03:56:14:268,0.06325481,0.2064568,9.753824
20210720:03:56:14:272,0.07930554,0.20340179,9.751019
20210720:03:56:14:277,0.06877105,0.20069157,9.752675
20210720:03:56:14:281,0.07491936,0.20574813,9.761927
20210720:03:56:14:284,0.081450745,0.20253989,9.748117
20210720:03:56:14:288,0.0876182,0.19578823,9.7647705
20210720:03:56:14:292,0.07692091,0.19863255,9.752857
20210720:03:56:14:296,0.09335472,0.21434808,9.739421
20210720:03:56:14:300,0.090213515,0.20209935,9.760299
20210720:03:56:14:304,0.083461866,0.19763656,9.75709
20210720:03:56:14:308,0.08839393,0.21569842,9.75416
20210720:03:56:14:312,0.08331822,0.2017929,9.751411
20210720:03:56:14:317,0.09064448,0.19848889,9.749974
20210720:03:56:14:320,0.080177024,0.19976261,9.741547
20210720:03:56:14:324,0.087273434,0.19191921,9.748443
20210720:03:56:14:329,0.080311105,0.19270451,9.748796
20210720:03:56:14:332,0.081345394,0.18394172,9.749917
20210720:03:56:14:336,0.087062754,0.18913235,9.742734
20210720:03:56:14:340,0.085291035,0.18251479,9.752589
20210720:03:56:14:344,0.087158516,0.19005173,9.758
20210720:03:56:14:349,0.09905291,0.2043499,9.759082
20210720:03:56:14:353,0.08240842,0.19734927,9.757856
20210720:03:56:14:357,0.06775591,0.16794845,9.741481
20210720:03:56:14:360,0.08056968,0.18699673,9.741614
20210720:03:56:14:365,0.08545385,0.20442651,9.742025
20210720:03:56:14:368,0.08012914,0.19849847,9.745693
20210720:03:56:14:372,0.09423578,0.20673452,9.745051
20210720:03:56:14:376,0.094542235,0.19167021,9.750875
20210720:03:56:14:382,0.10605356,0.20316239,9.748835
20210720:03:56:14:384,0.080904864,0.20169713,9.746297
20210720:03:56:14:388,0.08738836,0.20540336,9.759896
20210720:03:56:14:392,0.0770071,0.18958247,9.7553
20210720:03:56:14:398,0.0972429,0.19095194,9.7462015
20210720:03:56:14:402,0.10152373,0.1955967,9.741489
20210720:03:56:14:404,0.08367256,0.19160318,9.7464695
20210720:03:56:14:408,0.08781932,0.18876843,9.757665
20210720:03:56:14:413,0.08961018,0.18595286,9.753949
20210720:03:56:14:416,0.08221689,0.19321208,9.765547
20210720:03:56:14:420,0.07249643,0.18479407,9.758977
20210720:03:56:14:424,0.072889075,0.19710983,9.749391
20210720:03:56:14:428,0.08736921,0.19145952,9.75145
20210720:03:56:14:433,0.08239885,0.20570982,9.752618
20210720:03:56:14:436,0.08124005,0.19858468,9.747552
20210720:03:56:14:440,0.08470686,0.18401834,9.747274
20210720:03:56:14:444,0.073396645,0.18632635,9.754006
20210720:03:56:14:448,0.07517793,0.18992724,9.754035
20210720:03:56:14:452,0.08250419,0.18710208,9.7519
20210720:03:56:14:456,0.08846097,0.19036777,9.736988
20210720:03:56:14:461,0.08167101,0.18284997,9.746163
20210720:03:56:14:465,0.08741709,0.1870063,9.736711
20210720:03:56:14:469,0.079516225,0.20253031,9.758996
20210720:03:56:14:473,0.080655865,0.19377711,9.759849
20210720:03:56:14:476,0.09414959,0.19862297,9.789297
20210720:03:56:14:481,0.08139328,0.1797854,9.802953
20210720:03:56:14:484,0.094034664,0.19907309,9.754457
20210720:03:56:14:488,0.100163825,0.21815965,9.690627
20210720:03:56:14:492,0.081412435,0.20177375,9.730103
20210720:03:56:14:497,0.05317043,0.18817468,9.77744
20210720:03:56:14:500,0.10080547,0.18921855,9.650749
20210720:03:56:14:504,0.08418013,0.20928195,9.731884
20210720:03:56:14:508,0.0629292,0.19230227,9.806794
