TIME,X,Y,Z
20210720:03:56:14:239,3.1415926E-4,-2.443461E-4,-4.0142573E-4
20210720:03:56:14:240,-1.0471976E-4,1.0471976E-4,0.0
20210720:03:56:14:244,0.0013264503,9.250245E-4,3.8397242E-4
20210720:03:56:14:248,0.0019547688,8.726646E-4,1.3962634E-4
20210720:03:56:14:252,0.0011693706,-1.2217305E-4,-2.0943952E-4
20210720:03:56:14:256,3.3161257E-4,8.901179E-4,-8.726646E-5
20210720:03:56:14:261,-2.9670598E-4,1.0471976E-4,4.886922E-4
20210720:03:56:14:265,-0.0026703537,-0.0012042772,9.0757123E-4
20210720:03:56:14:268,-0.003159046,-6.806784E-4,1.5707963E-4
20210720:03:56:14:272,0.0010821042,7.330383E-4,-1.7453292E-5
20210720:03:56:14:277,-8.726646E-4,-7.15585E-4,-4.886922E-4
20210720:03:56:14:281,-2.9670598E-4,3.4906585E-5,-3.1415926E-4
20210720:03:56:14:284,2.0943952E-4,1.5707963E-4,-8.5521134E-4
20210720:03:56:14:289,-1.2217305E-4,4.886922E-4,2.443461E-4
20210720:03:56:14:292,-1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:03:56:14:297,-1.9198621E-4,-1.2217305E-4,-9.424778E-4
20210720:03:56:14:300,-6.283185E-4,1.2217305E-4,-6.981317E-5
20210720:03:56:14:304,-0.0010297443,1.7453292E-4,-5.061455E-4
20210720:03:56:14:309,-9.0757123E-4,-2.443461E-4,-3.1415926E-4
20210720:03:56:14:312,-0.0010646508,2.443461E-4,3.3161257E-4
20210720:03:56:14:317,-1.5707963E-4,3.8397242E-4,-1.7453292E-4
20210720:03:56:14:320,8.2030473E-4,3.4906584E-4,3.4906584E-4
20210720:03:56:14:325,-1.7453292E-5,6.457718E-4,1.2217305E-4
20210720:03:56:14:329,1.3962634E-4,2.6179937E-4,8.726646E-5
20210720:03:56:14:333,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:03:56:14:336,-4.1887903E-4,1.9198621E-4,0.0
20210720:03:56:14:341,-1.0471976E-4,1.9198621E-4,8.2030473E-4
20210720:03:56:14:344,-3.1415926E-4,1.9198621E-4,-2.7925268E-4
20210720:03:56:14:350,2.0943952E-4,-2.443461E-4,-8.726646E-5
20210720:03:56:14:353,-1.2217305E-4,1.0471976E-4,-6.981317E-5
20210720:03:56:14:357,-1.7453292E-4,-0.001012291,-9.948377E-4
20210720:03:56:14:361,1.0471976E-4,-5.7595863E-4,-0.0010995574
20210720:03:56:14:365,4.1887903E-4,-3.6651915E-4,-9.948377E-4
20210720:03:56:14:369,3.3161257E-4,-2.0943952E-4,-8.3775807E-4
20210720:03:56:14:373,3.3161257E-4,7.5049157E-4,-0.0010646508
20210720:03:56:14:377,1.9198621E-4,4.0142573E-4,-5.410521E-4
20210720:03:56:14:382,0.0,6.6322513E-4,-5.7595863E-4
20210720:03:56:14:385,-1.5707963E-4,2.6179937E-4,-3.3161257E-4
20210720:03:56:14:389,1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:03:56:14:392,2.7925268E-4,1.9198621E-4,4.886922E-4
20210720:03:56:14:398,0.0,-5.5850536E-4,1.5707963E-4
20210720:03:56:14:402,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:03:56:14:404,-1.9198621E-4,0.0,5.2359875E-4
20210720:03:56:14:408,4.1887903E-4,1.7453292E-5,-1.3962634E-4
20210720:03:56:14:413,1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:03:56:14:417,-0.0012042772,9.424778E-4,3.1415926E-4
20210720:03:56:14:421,-6.1086525E-4,8.901179E-4,2.443461E-4
20210720:03:56:14:425,-2.6179937E-4,0.0,-3.1415926E-4
20210720:03:56:14:428,8.726646E-5,6.457718E-4,-5.410521E-4
20210720:03:56:14:433,0.0011693706,2.0943952E-4,1.0471976E-4
20210720:03:56:14:437,5.9341197E-4,5.235988E-5,4.0142573E-4
