TIME,X,Y,Z
20210720:01:07:31:852,0.07509174,0.21041201,9.7364235
20210720:01:07:31:852,0.0890643,0.20695479,9.753748
20210720:01:07:31:856,0.08413225,0.2018312,9.754734
20210720:01:07:31:860,0.082609534,0.21043119,9.752168
20210720:01:07:31:864,0.093469635,0.20958841,9.751383
20210720:01:07:31:869,0.08909303,0.21036413,9.747188
20210720:01:07:31:872,0.091132894,0.19458155,9.754935
20210720:01:07:31:876,0.07586746,0.19486886,9.758986
20210720:01:07:31:880,0.08496543,0.19387288,9.74419
20210720:01:07:31:884,0.08866208,0.18666154,9.739152
20210720:01:07:31:888,0.08095275,0.18937178,9.748739
20210720:01:07:31:892,0.095739335,0.20259735,9.753011
20210720:01:07:31:896,0.08859504,0.20208979,9.745004
20210720:01:07:31:900,0.08688079,0.20299,9.746632
20210720:01:07:31:905,0.08158482,0.1985751,9.752924
20210720:01:07:31:909,0.09308656,0.17681658,9.746729
20210720:01:07:31:912,0.07786902,0.19597977,9.739152
20210720:01:07:31:916,0.069901116,0.20873608,9.753748
20210720:01:07:31:921,0.07258262,0.20015526,9.753202
20210720:01:07:31:924,0.09026141,0.18607736,9.745397
20210720:01:07:31:928,0.08828858,0.17735289,9.742802
20210720:01:07:31:932,0.085511304,0.18915151,9.7497635
20210720:01:07:31:937,0.078386165,0.18897912,9.749305
20210720:01:07:31:941,0.09046251,0.20220469,9.738568
20210720:01:07:31:944,0.0737031,0.19447622,9.750664
20210720:01:07:31:948,0.06359957,0.19664058,9.742754
20210720:01:07:31:953,0.067621835,0.19996373,9.740819
20210720:01:07:31:957,0.07268797,0.20910957,9.7428875
20210720:01:07:31:961,0.08262869,0.1999733,9.7479725
20210720:01:07:31:964,0.08246588,0.1823807,9.756305
20210720:01:07:31:970,0.080722906,0.18210298,9.745598
20210720:01:07:31:973,0.094609275,0.18540698,9.738598
20210720:01:07:31:977,0.0862583,0.18883549,9.745818
20210720:01:07:31:980,0.08364383,0.20116083,9.741786
20210720:01:07:31:984,0.07880754,0.18990809,9.744152
20210720:01:07:31:988,0.07910442,0.17092685,9.756649
20210720:01:07:31:992,0.095806375,0.18127938,9.7559595
20210720:01:07:31:996,0.08459193,0.1903103,9.757587
20210720:01:07:32:000,0.08214985,0.19862297,9.762147
20210720:01:07:32:005,0.07818505,0.18315643,9.754705
20210720:01:07:32:009,0.071318485,0.18388426,9.745311
20210720:01:07:32:012,0.07543651,0.19485928,9.747494
20210720:01:07:32:016,0.087666094,0.19295351,9.754428
20210720:01:07:32:021,0.08215942,0.19962855,9.762424
20210720:01:07:32:024,0.0858465,0.20285593,9.750855
20210720:01:07:32:028,0.07720821,0.21121648,9.755117
20210720:01:07:32:032,0.07902781,0.19247466,9.750348
20210720:01:07:32:037,0.09486785,0.17917249,9.738933
20210720:01:07:32:040,0.08989748,0.19312589,9.742591
20210720:01:07:32:044,0.084007755,0.2039381,9.751238
20210720:01:07:32:048,0.08103894,0.19585527,9.74985
20210720:01:07:32:053,0.06861782,0.19020496,9.7455015
20210720:01:07:32:056,0.07550355,0.20083521,9.745589
20210720:01:07:32:060,0.083624676,0.19070296,9.751919
20210720:01:07:32:064,0.111205876,0.19792385,9.760797
20210720:01:07:32:070,0.06735368,0.19065508,9.812348
20210720:01:07:32:072,0.08613379,0.17752527,9.743979
20210720:01:07:32:076,0.092684336,0.20835301,9.759072
20210720:01:07:32:080,0.09131485,0.2046372,9.714492
20210720:01:07:32:084,0.11211567,0.20575769,9.776119
20210720:01:07:32:088,0.05305551,0.19709069,9.772375
20210720:01:07:32:092,0.10633128,0.18212213,9.737879
20210720:01:07:32:096,0.057125654,0.16504669,9.73694
20210720:01:07:32:100,0.11365754,0.19813456,9.744219
20210720:01:07:32:104,0.072391085,0.18767668,9.786376
20210720:01:07:32:108,0.11968136,0.1953477,9.664607
20210720:01:07:32:112,0.08095275,0.2037753,9.667595
20210720:01:07:32:116,0.105431065,0.20503943,9.755184
20210720:01:07:32:120,0.08645941,0.21116859,9.859676
20210720:01:07:32:124,0.09134358,0.19703321,9.702607
20210720:01:07:32:128,0.083241604,0.19594146,9.682247
20210720:01:07:32:132,0.073492415,0.20643765,9.731261
20210720:01:07:32:137,0.10520122,0.22426967,9.9447565
20210720:01:07:32:140,0.07124187,0.17575355,9.7804
20210720:01:07:32:144,0.10582372,0.18198805,9.694564
20210720:01:07:32:148,0.06735368,0.17198987,9.713391
20210720:01:07:32:153,0.10641748,0.21646456,9.8594475
20210720:01:07:32:156,0.053582232,0.18970697,9.734594
20210720:01:07:32:160,0.10668563,0.18283083,9.761505
20210720:01:07:32:164,0.07241023,0.17024688,9.751258
20210720:01:07:32:170,0.10836157,0.20076817,9.745655
20210720:01:07:32:172,0.08154651,0.1932025,9.779931
20210720:01:07:32:177,0.09209058,0.20930111,9.710011
20210720:01:07:32:180,0.05056554,0.18260099,9.69394
20210720:01:07:32:184,0.09970413,0.20201316,9.716418
20210720:01:07:32:189,0.061109602,0.19516574,9.664664
20210720:01:07:32:192,0.108103,0.20124702,9.713133
20210720:01:07:32:197,0.07177817,0.19109559,9.71115
20210720:01:07:32:200,0.09134358,0.19446665,9.66928
20210720:01:07:32:204,0.06568731,0.1920054,9.734193
20210720:01:07:32:208,0.10064266,0.18811722,9.739411
20210720:01:07:32:212,0.08599015,0.18393214,9.762875
20210720:01:07:32:217,0.09882306,0.2015822,9.768247
20210720:01:07:32:221,0.072132505,0.18451634,9.785065
20210720:01:07:32:224,0.09452309,0.1970811,9.748548
20210720:01:07:32:229,0.06885724,0.18586667,9.768841
20210720:01:07:32:232,0.08597099,0.19726306,9.758901
20210720:01:07:32:237,0.052519206,0.18723615,9.760126
20210720:01:07:32:240,0.104387194,0.19072211,9.79668
20210720:01:07:32:244,0.06892428,0.17463307,9.796087
20210720:01:07:32:248,0.093316406,0.19643947,9.820632
20210720:01:07:32:253,0.06867529,0.1823041,9.779644
20210720:01:07:32:256,0.090567864,0.20086396,9.794995
20210720:01:07:32:260,0.06939354,0.18758091,9.753881
20210720:01:07:32:265,0.101102345,0.2016684,9.786356
20210720:01:07:32:268,0.0742394,0.20462762,9.725707
20210720:01:07:32:272,0.11285309,0.22749704,9.738664
20210720:01:07:32:277,0.08834605,0.21844696,9.70731
20210720:01:07:32:280,0.102500565,0.2174414,9.739756
20210720:01:07:32:287,0.07606857,0.2089372,9.661063
20210720:01:07:32:288,0.095681876,0.21034499,9.740982
20210720:01:07:32:292,0.08351933,0.22255541,9.696029
20210720:01:07:32:296,0.08953357,0.19590315,9.763469
20210720:01:07:32:300,0.07671022,0.19195752,9.757416
20210720:01:07:32:305,0.07419152,0.18972611,9.788761
20210720:01:07:32:308,0.09399636,0.19846018,9.778964
20210720:01:07:32:312,0.07199843,0.18811722,9.770249
20210720:01:07:32:316,0.093402594,0.20414878,9.758268
20210720:01:07:32:320,0.076365456,0.2109962,9.737668
20210720:01:07:32:324,0.088068314,0.22201912,9.751803
20210720:01:07:32:328,0.08478347,0.2079795,9.726349
20210720:01:07:32:332,0.07656658,0.21554519,9.761007
20210720:01:07:32:338,0.092780106,0.20557573,9.745856
20210720:01:07:32:341,0.07179732,0.20325814,9.737793
20210720:01:07:32:345,0.09148724,0.21317014,9.734767
20210720:01:07:32:349,0.08781932,0.18790652,9.729001
20210720:01:07:32:354,0.08823112,0.17256448,9.754543
20210720:01:07:32:356,0.08408437,0.19356643,9.741844
20210720:01:07:32:360,0.084256746,0.18833748,9.756171
20210720:01:07:32:365,0.083615094,0.19491675,9.745004
20210720:01:07:32:372,0.08938991,0.18574217,9.748203
20210720:01:07:32:372,0.10150458,0.19914012,9.74331
20210720:01:07:32:377,0.09052955,0.19905393,9.731511
20210720:01:07:32:381,0.09390059,0.19238847,9.753404
20210720:01:07:32:384,0.09908164,0.18272547,9.760595
20210720:01:07:32:389,0.07621223,0.19240762,9.76388
