TIME,X,Y,Z
20210720:01:07:31:852,-0.0018325957,-7.5049157E-4,3.4906584E-4
20210720:01:07:31:857,-7.15585E-4,0.0,3.8397242E-4
20210720:01:07:31:860,-4.5378561E-4,-1.9198621E-4,6.981317E-5
20210720:01:07:31:864,-2.2689281E-4,-5.235988E-5,2.0943952E-4
20210720:01:07:31:869,3.6651915E-4,8.726646E-5,-6.981317E-5
20210720:01:07:31:872,3.4906585E-5,-7.5049157E-4,3.1415926E-4
20210720:01:07:31:876,-3.3161257E-4,-3.1415926E-4,3.8397242E-4
20210720:01:07:31:880,-6.457718E-4,-6.981317E-5,-2.2689281E-4
20210720:01:07:31:885,2.9670598E-4,8.726646E-5,3.4906585E-5
20210720:01:07:31:888,-0.0010471975,1.2217305E-4,1.7453292E-5
20210720:01:07:31:893,-8.901179E-4,1.2217305E-4,-4.1887903E-4
20210720:01:07:31:897,-1.5707963E-4,1.2217305E-4,-8.726646E-4
20210720:01:07:31:901,2.6179937E-4,1.2217305E-4,-8.726646E-4
20210720:01:07:31:905,1.3962634E-4,1.2217305E-4,-3.8397242E-4
20210720:01:07:31:909,-8.726646E-4,4.363323E-4,5.7595863E-4
20210720:01:07:31:912,7.15585E-4,0.0,4.1887903E-4
20210720:01:07:31:916,8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:01:07:31:921,0.0,2.7925268E-4,7.15585E-4
20210720:01:07:31:925,4.0142573E-4,-1.5707963E-4,2.6179937E-4
20210720:01:07:31:928,-6.981317E-4,-3.4906584E-4,6.806784E-4
20210720:01:07:31:932,-2.6179937E-4,-6.981317E-5,0.0
20210720:01:07:31:937,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:01:07:31:941,-6.6322513E-4,1.2217305E-4,-6.6322513E-4
20210720:01:07:31:944,-8.2030473E-4,1.2217305E-4,-8.726646E-5
20210720:01:07:31:949,-1.5707963E-4,-1.7453292E-4,1.7453292E-4
20210720:01:07:31:953,-3.4906585E-5,-3.4906584E-4,3.4906585E-5
20210720:01:07:31:957,-1.7453292E-5,-9.5993106E-4,2.0943952E-4
20210720:01:07:31:961,7.15585E-4,-3.4906585E-5,3.6651915E-4
20210720:01:07:31:964,6.6322513E-4,8.726646E-5,3.8397242E-4
20210720:01:07:31:970,4.0142573E-4,1.2217305E-4,-3.4906584E-4
20210720:01:07:31:977,1.5707963E-4,4.363323E-4,-1.5707963E-4
20210720:01:07:31:977,-2.9670598E-4,2.9670598E-4,-0.001012291
20210720:01:07:31:981,-1.9198621E-4,-0.0010297443,-2.7925268E-4
20210720:01:07:31:985,-1.7453292E-4,-5.061455E-4,-1.3962634E-4
20210720:01:07:31:990,-2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:01:07:31:993,-1.9198621E-4,8.726646E-5,-5.061455E-4
20210720:01:07:31:996,2.443461E-4,-1.7453292E-4,-5.235988E-5
