TIME,X,Y,Z
20210720:08:16:00:778,0.07635588,0.19263747,9.752388
20210720:08:16:00:778,0.08127836,0.19123925,9.760088
20210720:08:16:00:787,0.06865613,0.1968321,9.762415
20210720:08:16:00:787,0.06617574,0.19816329,9.756382
20210720:08:16:00:792,0.0844004,0.19073169,9.74985
20210720:08:16:00:793,0.080311105,0.19315462,9.747456
20210720:08:16:00:809,0.08012914,0.18935263,9.746153
20210720:08:16:00:809,0.06621404,0.1922927,9.744305
20210720:08:16:00:810,0.08688079,0.18983147,9.760768
20210720:08:16:00:810,0.07928638,0.19251297,9.741997
20210720:08:16:00:812,0.07110779,0.18763839,9.746249
20210720:08:16:00:816,0.07884585,0.19272366,9.767145
20210720:08:16:00:820,0.06971915,0.1841141,9.770489
20210720:08:16:00:824,0.062028978,0.18158583,9.762347
20210720:08:16:00:828,0.07803182,0.19372922,9.745732
20210720:08:16:00:832,0.06766014,0.18453549,9.745531
20210720:08:16:00:837,0.0704853,0.18340543,9.748548
20210720:08:16:00:840,0.07919061,0.1848228,9.75053
20210720:08:16:00:844,0.0896006,0.1935281,9.765125
20210720:08:16:00:848,0.06691315,0.19531897,9.756438
20210720:08:16:00:853,0.058475982,0.18313728,9.746105
20210720:08:16:00:856,0.082801074,0.1883758,9.755003
20210720:08:16:00:860,0.07153875,0.18901744,9.755146
20210720:08:16:00:864,0.0642891,0.19096154,9.763114
20210720:08:16:00:870,0.058763288,0.1865562,9.755452
20210720:08:16:00:872,0.06072653,0.18148048,9.754399
20210720:08:16:00:876,0.07710288,0.1942368,9.744688
20210720:08:16:00:880,0.07509174,0.19431342,9.759801
20210720:08:16:00:884,0.0771316,0.19655438,9.75121
20210720:08:16:00:888,0.084946275,0.19082746,9.754505
20210720:08:16:00:892,0.07941088,0.18104953,9.75348
20210720:08:16:00:896,0.07403829,0.20000203,9.742772
20210720:08:16:00:900,0.07401914,0.20105548,9.764033
20210720:08:16:00:904,0.087599054,0.18926643,9.75914
20210720:08:16:00:908,0.07487147,0.20278887,9.748653
20210720:08:16:00:913,0.07454587,0.20570022,9.7343645
20210720:08:16:00:917,0.070810914,0.18218918,9.741318
20210720:08:16:00:921,0.100221284,0.17360835,9.749754
20210720:08:16:00:925,0.09023267,0.18375976,9.758986
20210720:08:16:00:928,0.083873674,0.18740854,9.755568
20210720:08:16:00:932,0.07278373,0.17359877,9.76908
20210720:08:16:00:938,0.0769688,0.18733193,9.76345
20210720:08:16:00:941,0.093220636,0.17715178,9.76253
20210720:08:16:00:944,0.09395805,0.19231185,9.75619
20210720:08:16:00:948,0.08434294,0.18706377,9.760633
20210720:08:16:00:953,0.059060168,0.18745641,9.761294
20210720:08:16:00:957,0.06562028,0.18108785,9.759446
20210720:08:16:00:960,0.07171113,0.18492815,9.761304
