TIME,X,Y,Z
20210720:08:16:00:778,3.3161257E-4,-3.4906585E-5,-7.15585E-4
20210720:08:16:00:787,5.7595863E-4,-6.981317E-5,-6.6322513E-4
20210720:08:16:00:787,-6.981317E-5,-6.981317E-5,-1.5707963E-4
20210720:08:16:00:793,-1.7453292E-4,-6.981317E-5,2.9670598E-4
20210720:08:16:00:793,-1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:08:16:00:809,8.726646E-5,-6.981317E-5,6.6322513E-4
20210720:08:16:00:809,-1.7453292E-5,-5.061455E-4,3.1415926E-4
20210720:08:16:00:810,-1.7453292E-4,2.7925268E-4,-3.6651915E-4
20210720:08:16:00:810,-1.9198621E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:16:00:812,8.726646E-5,-0.001134464,3.1415926E-4
20210720:08:16:00:816,7.15585E-4,-2.443461E-4,5.5850536E-4
20210720:08:16:00:820,3.8397242E-4,-1.0471976E-4,4.1887903E-4
20210720:08:16:00:824,4.5378561E-4,-2.0943952E-4,-4.712389E-4
20210720:08:16:00:828,-8.726646E-5,1.7453292E-5,-4.363323E-4
20210720:08:16:00:832,2.443461E-4,-5.235988E-5,-9.424778E-4
20210720:08:16:00:837,-1.2217305E-4,-6.981317E-4,1.0471976E-4
20210720:08:16:00:841,1.0471976E-4,-8.726646E-4,3.4906585E-5
20210720:08:16:00:844,8.5521134E-4,2.2689281E-4,-3.4906585E-5
20210720:08:16:00:848,-6.6322513E-4,-2.7925268E-4,0.0
20210720:08:16:00:853,-2.6179937E-4,-1.5707963E-4,3.8397242E-4
20210720:08:16:00:857,-1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:08:16:00:860,-6.981317E-5,-4.5378561E-4,-1.5707963E-4
20210720:08:16:00:864,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:08:16:00:870,-1.9198621E-4,5.2359875E-4,5.410521E-4
20210720:08:16:00:872,5.410521E-4,1.7453292E-5,-1.7453292E-5
20210720:08:16:00:876,9.250245E-4,-5.235988E-5,-2.2689281E-4
20210720:08:16:00:880,-4.5378561E-4,-5.061455E-4,-2.6179937E-4
20210720:08:16:00:885,5.235988E-5,-1.3962634E-4,-7.15585E-4
20210720:08:16:00:888,-3.4906585E-5,6.6322513E-4,-2.2689281E-4
20210720:08:16:00:892,-1.7453292E-4,-1.3962634E-4,-8.3775807E-4
20210720:08:16:00:896,-1.9198621E-4,-9.5993106E-4,-3.6651915E-4
20210720:08:16:00:900,2.2689281E-4,-4.712389E-4,-1.5707963E-4
20210720:08:16:00:904,7.330383E-4,-4.5378561E-4,-6.981317E-4
20210720:08:16:00:908,6.981317E-4,0.0013788101,-6.1086525E-4
20210720:08:16:00:913,5.235988E-5,8.5521134E-4,8.726646E-5
20210720:08:16:00:917,-1.5707963E-4,-3.4906584E-4,-8.726646E-5
20210720:08:16:00:921,-1.9198621E-4,-4.363323E-4,-2.443461E-4
20210720:08:16:00:925,-2.0943952E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:16:00:928,-2.0943952E-4,-1.0471976E-4,4.712389E-4
20210720:08:16:00:932,-2.0943952E-4,0.0011170107,4.0142573E-4
