TIME,X,Y,Z
20210720:13:54:48:206,0.07332961,0.1903965,9.742294
20210720:13:54:48:208,0.06023811,0.20120871,9.743117
20210720:13:54:48:214,0.064241216,0.2095597,9.748203
20210720:13:54:48:217,0.06846459,0.19203414,9.753959
20210720:13:54:48:220,0.06924989,0.20818064,9.753499
20210720:13:54:48:224,0.072266586,0.21805432,9.744219
20210720:13:54:48:228,0.060448803,0.22054428,9.748289
20210720:13:54:48:233,0.06975746,0.20482875,9.742668
20210720:13:54:48:236,0.085233584,0.19644904,9.738607
20210720:13:54:48:240,0.084975004,0.1985272,9.742562
20210720:13:54:48:244,0.079046965,0.20429245,9.742878
20210720:13:54:48:248,0.08275319,0.20049044,9.736596
20210720:13:54:48:252,0.07868304,0.19973388,9.741288
20210720:13:54:48:256,0.06965212,0.2007969,9.747839
20210720:13:54:48:260,0.074430935,0.21090044,9.743587
20210720:13:54:48:264,0.07800309,0.2153728,9.752694
20210720:13:54:48:268,0.066836536,0.21078552,9.735073
20210720:13:54:48:272,0.060515843,0.2043499,9.732554
20210720:13:54:48:276,0.04948336,0.20732829,9.731156
20210720:13:54:48:281,0.05791095,0.2063706,9.737381
20210720:13:54:48:285,0.072956115,0.21328506,9.755434
20210720:13:54:48:288,0.068004906,0.21863851,9.739803
20210720:13:54:48:292,0.07832871,0.21036413,9.744794
20210720:13:54:48:297,0.08401733,0.20161094,9.743079
20210720:13:54:48:301,0.09085517,0.212155,9.741384
20210720:13:54:48:304,0.075896196,0.21439599,9.7412405
20210720:13:54:48:308,0.06401137,0.20213766,9.741978
20210720:13:54:48:314,0.07919061,0.20609288,9.735274
20210720:13:54:48:316,0.059155937,0.21256681,9.734834
20210720:13:54:48:320,0.0557849,0.20482875,9.73855
20210720:13:54:48:325,0.06021896,0.21167617,9.742437
20210720:13:54:48:329,0.059692238,0.22744916,9.735647
20210720:13:54:48:333,0.073358335,0.2183895,9.730055
20210720:13:54:48:336,0.06457641,0.21339998,9.741404
20210720:13:54:48:340,0.06914455,0.20005949,9.743453
20210720:13:54:48:344,0.058207832,0.19808666,9.744995
20210720:13:54:48:349,0.05887821,0.19843145,9.752646
20210720:13:54:48:352,0.07499597,0.20734744,9.75119
20210720:13:54:48:356,0.06451894,0.20511605,9.738588
20210720:13:54:48:361,0.06792829,0.21487482,9.743472
20210720:13:54:48:366,0.07550355,0.22217235,9.753854
