TIME,X,Y,Z
20210720:14:02:22:154,0.08631576,0.20955011,9.736021
20210720:14:02:22:154,0.08919838,0.20074902,9.739077
20210720:14:02:22:154,0.06782295,0.21131223,9.745406
20210720:14:02:22:158,0.06431783,0.20735702,9.745368
20210720:14:02:22:160,0.076078154,0.21112071,9.737745
20210720:14:02:22:164,0.06810067,0.20371783,9.736807
20210720:14:02:22:169,0.066673726,0.19474436,9.734528
20210720:14:02:22:173,0.07270712,0.202741,9.733981
20210720:14:02:22:177,0.07859685,0.22063048,9.727853
20210720:14:02:22:180,0.07825209,0.21634008,9.737419
20210720:14:02:22:184,0.07996634,0.2218946,9.74892
20210720:14:02:22:190,0.067487754,0.22476766,9.754954
20210720:14:02:22:192,0.073549874,0.20669623,9.744113
20210720:14:02:22:196,0.07885543,0.1996477,9.75119
20210720:14:02:22:200,0.07876924,0.21213585,9.750559
20210720:14:02:22:204,0.07847236,0.18833748,9.748682
20210720:14:02:22:209,0.067363255,0.1982016,9.743798
20210720:14:02:22:213,0.06831136,0.19678423,9.748979
20210720:14:02:22:217,0.07344454,0.2048479,9.74239
20210720:14:02:22:221,0.09148724,0.20082563,9.7393055
20210720:14:02:22:225,0.06642473,0.19719604,9.735705
20210720:14:02:22:229,0.06301539,0.20209935,9.732756
20210720:14:02:22:232,0.057776876,0.19346108,9.752579
20210720:14:02:22:237,0.061741672,0.19760783,9.756649
20210720:14:02:22:241,0.073999986,0.2072421,9.747016
20210720:14:02:22:244,0.06930735,0.22839727,9.7516985
20210720:14:02:22:249,0.071002446,0.22533269,9.749582
20210720:14:02:22:253,0.06302497,0.19923589,9.752015
20210720:14:02:22:256,0.06312074,0.20117998,9.738157
20210720:14:02:22:260,0.06722919,0.20469467,9.734019
20210720:14:02:22:265,0.068818934,0.20662919,9.741959
20210720:14:02:22:269,0.07852981,0.19498378,9.739066
20210720:14:02:22:273,0.08033983,0.19574036,9.743453
20210720:14:02:22:276,0.076298416,0.18409495,9.744075
20210720:14:02:22:280,0.06141606,0.1924172,9.733694
20210720:14:02:22:284,0.0609468,0.2104599,9.735916
20210720:14:02:22:289,0.07553227,0.20209935,9.742955
20210720:14:02:22:293,0.06536171,0.21346703,9.728963
20210720:14:02:22:296,0.070657685,0.21118775,9.733071
20210720:14:02:22:300,0.07208463,0.21635923,9.743222
20210720:14:02:22:305,0.07427771,0.20834343,9.752302
20210720:14:02:22:309,0.06644388,0.19432299,9.748931
20210720:14:02:22:313,0.067363255,0.1913063,9.750837
20210720:14:02:22:317,0.062689774,0.19963811,9.740829
20210720:14:02:22:321,0.0637145,0.20040427,9.739469
20210720:14:02:22:325,0.072889075,0.19662142,9.731482
20210720:14:02:22:329,0.06612785,0.21143673,9.744162
20210720:14:02:22:332,0.06169379,0.21585165,9.749592
20210720:14:02:22:337,0.059443243,0.21032584,9.75031
20210720:14:02:22:341,0.061540563,0.20300916,9.740475
20210720:14:02:22:345,0.06611827,0.20935857,9.74284
20210720:14:02:22:349,0.07080133,0.22191377,9.738598
20210720:14:02:22:354,0.057365075,0.22651063,9.754418
20210720:14:02:22:357,0.055018757,0.2068303,9.746374
20210720:14:02:22:361,0.07345411,0.21049821,9.752033
20210720:14:02:22:364,0.074469246,0.20779754,9.745187
20210720:14:02:22:370,0.0632165,0.20382318,9.752848
20210720:14:02:22:373,0.07875008,0.20276973,9.745703
20210720:14:02:22:377,0.07015011,0.21619642,9.743721
20210720:14:02:22:382,0.06590758,0.19859424,9.75098
20210720:14:02:22:384,0.06656838,0.20907128,9.758928
20210720:14:02:22:389,0.07924808,0.19397822,9.736883
20210720:14:02:22:393,0.081249624,0.21789151,9.75209
20210720:14:02:22:396,0.076518685,0.20828596,9.731338
20210720:14:02:22:400,0.09775046,0.22493047,9.740053
20210720:14:02:22:406,0.06996815,0.21975899,9.763401
20210720:14:02:22:408,0.076930486,0.21623473,9.732775
20210720:14:02:22:412,0.06441361,0.21879174,9.721886
20210720:14:02:22:416,0.09726205,0.21857145,9.762808
20210720:14:02:22:420,0.07852024,0.20080648,9.747034
20210720:14:02:22:424,0.07467037,0.2127775,9.795503
20210720:14:02:22:428,0.07076302,0.19391118,9.7702675
20210720:14:02:22:432,0.06747818,0.21321803,9.802139
20210720:14:02:22:437,0.04981855,0.19179471,9.767912
20210720:14:02:22:441,0.08239885,0.20751981,9.782928
20210720:14:02:22:444,0.06187575,0.19765572,9.744699
20210720:14:02:22:449,0.07264966,0.20519266,9.800789
20210720:14:02:22:454,0.05160941,0.18784906,9.721915
20210720:14:02:22:457,0.06564901,0.20255904,9.769099
20210720:14:02:22:461,0.052260634,0.21465454,9.673323
20210720:14:02:22:464,0.067363255,0.20933941,9.751613
20210720:14:02:22:470,0.064997785,0.21411824,9.666465
20210720:14:02:22:473,0.05643612,0.216953,9.776493
20210720:14:02:22:477,0.06943185,0.20762517,9.634899
20210720:14:02:22:480,0.060410496,0.20618865,9.757444
20210720:14:02:22:486,0.09377609,0.21597615,9.701515
20210720:14:02:22:489,0.080876134,0.20636104,9.813363
20210720:14:02:22:492,0.09105628,0.212902,9.843597
20210720:14:02:22:496,0.07479486,0.18958247,9.724932
20210720:14:02:22:500,0.088259846,0.21025878,9.770641
20210720:14:02:22:505,0.06464345,0.2016301,9.788866
20210720:14:02:22:508,0.06420291,0.20931068,9.7080765
20210720:14:02:22:512,0.06408799,0.20397641,9.735284
20210720:14:02:22:516,0.07440221,0.20058621,9.785619
20210720:14:02:22:520,0.07123229,0.21799685,9.641009
20210720:14:02:22:524,0.052682016,0.22571576,9.763287
20210720:14:02:22:528,0.051561527,0.22319706,9.651937
20210720:14:02:22:532,0.06220136,0.20455101,9.759676
20210720:14:02:22:536,0.07770621,0.21051736,9.792199
20210720:14:02:22:540,0.06611827,0.19121052,9.717988
20210720:14:02:22:544,0.076011114,0.21007682,9.793358
20210720:14:02:22:549,0.0500867,0.20594923,9.774108
20210720:14:02:22:554,0.06954677,0.2086882,9.746785
20210720:14:02:22:556,0.055267755,0.21975899,9.693979
20210720:14:02:22:560,0.055210292,0.21134098,9.778379
20210720:14:02:22:565,0.08455363,0.21821712,9.703422
20210720:14:02:22:569,0.07617392,0.20939688,9.745828
20210720:14:02:22:573,0.07616434,0.19954234,9.79626
20210720:14:02:22:577,0.06974789,0.17847337,9.744037
20210720:14:02:22:580,0.077122025,0.20110336,9.791088
20210720:14:02:22:586,0.07307104,0.21165702,9.747619
20210720:14:02:22:589,0.09850703,0.2069931,9.744238
20210720:14:02:22:593,0.074114904,0.24102907,9.677526
20210720:14:02:22:597,0.068598665,0.2268554,9.740838
20210720:14:02:22:600,0.069958575,0.22664471,9.789863
20210720:14:02:22:605,0.06310158,0.19693746,9.755366
20210720:14:02:22:609,0.07189309,0.19674593,9.764589
20210720:14:02:22:613,0.05132211,0.20625569,9.758412
20210720:14:02:22:616,0.06408799,0.2189737,9.757655
20210720:14:02:22:621,0.09025183,0.22398236,9.7024355
20210720:14:02:22:625,0.08060799,0.2204581,9.737352
20210720:14:02:22:628,0.086938255,0.2078646,9.77248
20210720:14:02:22:633,0.06501695,0.18631677,9.759465
20210720:14:02:22:637,0.07305188,0.19075084,9.766342
20210720:14:02:22:641,0.06913497,0.19461988,9.728407
20210720:14:02:22:644,0.06918285,0.22853135,9.763238
20210720:14:02:22:648,0.08882488,0.22795673,9.709216
20210720:14:02:22:654,0.08074206,0.1984506,9.762491
20210720:14:02:22:657,0.07490021,0.20773052,9.753318
20210720:14:02:22:661,0.041764453,0.21173362,9.740341
20210720:14:02:22:664,0.06408799,0.2147982,9.7409725
20210720:14:02:22:669,0.08389283,0.2271044,9.695817
20210720:14:02:22:673,0.07586746,0.20307618,9.746345
