TIME,X,Y,Z
20210720:00:58:55:372,0.087723546,0.19846974,9.750223
20210720:00:58:55:372,0.075513124,0.19101898,9.755634
20210720:00:58:55:377,0.08937076,0.19153613,9.747753
20210720:00:58:55:380,0.10235691,0.18633594,9.757099
20210720:00:58:55:384,0.097099245,0.19244593,9.741892
20210720:00:58:55:388,0.085549615,0.19949447,9.73785
20210720:00:58:55:392,0.088413075,0.19167021,9.7422085
20210720:00:58:55:396,0.0762218,0.19913054,9.744947
20210720:00:58:55:400,0.08599015,0.20819978,9.737333
20210720:00:58:55:404,0.0902231,0.20170671,9.74533
20210720:00:58:55:408,0.09408255,0.19487844,9.7426
20210720:00:58:55:412,0.08753201,0.19206287,9.746641
20210720:00:58:55:416,0.09119035,0.1901858,9.75008
20210720:00:58:55:422,0.089935794,0.18390343,9.754332
20210720:00:58:55:424,0.09040506,0.20762517,9.744726
20210720:00:58:55:429,0.103439085,0.2099236,9.7472925
20210720:00:58:55:432,0.066396005,0.19142123,9.74894
20210720:00:58:55:438,0.077792406,0.19520405,9.748633
20210720:00:58:55:440,0.09133401,0.1941506,9.757703
20210720:00:58:55:444,0.07574297,0.19340362,9.751756
20210720:00:58:55:448,0.07678683,0.20012653,9.744143
20210720:00:58:55:452,0.09500192,0.20198444,9.738425
20210720:00:58:55:456,0.09256941,0.1961809,9.754418
20210720:00:58:55:461,0.08168059,0.1982016,9.758709
20210720:00:58:55:464,0.091515966,0.19235016,9.763688
20210720:00:58:55:468,0.08965807,0.18650831,9.757771
20210720:00:58:55:473,0.092962064,0.190272,9.745436
20210720:00:58:55:476,0.09363244,0.19205329,9.742074
20210720:00:58:55:480,0.082580805,0.1948114,9.748213
20210720:00:58:55:484,0.093220636,0.19824947,9.748452
20210720:00:58:55:489,0.07714118,0.19209158,9.74601
20210720:00:58:55:492,0.07394253,0.19096154,9.756966
20210720:00:58:55:496,0.07332003,0.17964174,9.741327
20210720:00:58:55:501,0.071720704,0.1911818,9.756707
20210720:00:58:55:507,0.086401954,0.20380403,9.755444
20210720:00:58:55:508,0.10165781,0.19671719,9.73967
20210720:00:58:55:532,0.088528,0.19282901,9.741987
20210720:00:58:55:533,0.0874554,0.20974164,9.748384
20210720:00:58:55:533,0.07922892,0.18022592,9.751823
20210720:00:58:55:534,0.07965988,0.19087534,9.759973
20210720:00:58:55:534,0.06821559,0.19941784,9.756966
20210720:00:58:55:535,0.08317457,0.20433074,9.738319
20210720:00:58:55:538,0.08702444,0.19535728,9.748586
20210720:00:58:55:540,0.09471462,0.19785683,9.7596
20210720:00:58:55:549,0.08653603,0.1985751,9.76002
20210720:00:58:55:549,0.08418013,0.18802145,9.758143
20210720:00:58:55:553,0.08341399,0.19779935,9.7497635
20210720:00:58:55:556,0.08392155,0.18621142,9.75122
20210720:00:58:55:582,0.08847054,0.19579782,9.754639
20210720:00:58:55:583,0.08992621,0.1876671,9.76231
20210720:00:58:55:583,0.086306185,0.18488984,9.761936
20210720:00:58:55:583,0.0884897,0.17671125,9.749505
20210720:00:58:55:583,0.08562623,0.18137513,9.74488
20210720:00:58:55:584,0.08636365,0.18921855,9.744506
20210720:00:58:55:584,0.07584831,0.20348799,9.742716
20210720:00:58:55:588,0.07987057,0.20026061,9.742677
20210720:00:58:55:592,0.072391085,0.20318154,9.742064
20210720:00:58:55:596,0.08416098,0.18842368,9.741001
20210720:00:58:55:600,0.08219773,0.19540517,9.74012
20210720:00:58:55:604,0.09610326,0.19977218,9.760117
20210720:00:58:55:608,0.08717767,0.21724027,9.740868
20210720:00:58:55:612,0.073425375,0.21041201,9.746872
20210720:00:58:55:616,0.08329906,0.20256862,9.732027
