TIME,X,Y,Z
20210720:00:48:35:257,0.09020394,0.2026165,9.756525
20210720:00:48:35:260,0.09016564,0.20378487,9.762683
20210720:00:48:35:266,0.09079771,0.18694885,9.748462
20210720:00:48:35:268,0.08891107,0.19704281,9.752589
20210720:00:48:35:272,0.09714712,0.19839312,9.74646
20210720:00:48:35:276,0.09646718,0.18493772,9.738521
20210720:00:48:35:280,0.08748413,0.1864317,9.737237
20210720:00:48:35:284,0.075034276,0.18718827,9.755683
20210720:00:48:35:288,0.06813898,0.2032773,9.756468
20210720:00:48:35:292,0.09016564,0.18918024,9.749687
20210720:00:48:35:296,0.071318485,0.18123148,9.747351
20210720:00:48:35:301,0.08330864,0.19239806,9.752063
20210720:00:48:35:305,0.10039367,0.2049724,9.769013
20210720:00:48:35:308,0.09126697,0.21232738,9.749381
20210720:00:48:35:312,0.0976164,0.19094236,9.744966
20210720:00:48:35:317,0.093182325,0.19983923,9.743692
20210720:00:48:35:320,0.09291418,0.20975122,9.747313
20210720:00:48:35:324,0.071059905,0.19723433,9.755577
20210720:00:48:35:328,0.08025364,0.19719604,9.748443
20210720:00:48:35:333,0.095078535,0.22021867,9.758268
20210720:00:48:35:336,0.08648814,0.1987379,9.756487
20210720:00:48:35:340,0.09515515,0.20259735,9.759274
20210720:00:48:35:344,0.085444264,0.19718644,9.757435
20210720:00:48:35:349,0.07467037,0.19397822,9.751497
20210720:00:48:35:353,0.068024054,0.19767487,9.752081
20210720:00:48:35:356,0.07832871,0.19212031,9.752149
20210720:00:48:35:360,0.08360552,0.18518671,9.748633
20210720:00:48:35:364,0.071720704,0.18307982,9.755672
20210720:00:48:35:368,0.08067502,0.20284635,9.751622
20210720:00:48:35:372,0.07431602,0.20197485,9.755845
20210720:00:48:35:377,0.07433517,0.19005173,9.758124
20210720:00:48:35:380,0.08470686,0.17641436,9.761505
20210720:00:48:35:385,0.09149681,0.17434576,9.756171
20210720:00:48:35:391,0.08020575,0.19214904,9.75688
20210720:00:48:35:393,0.08664137,0.1851963,9.740379
20210720:00:48:35:396,0.08357679,0.19891028,9.74192
20210720:00:48:35:402,0.08322245,0.18963036,9.752752
20210720:00:48:35:405,0.07597281,0.18902701,9.744104
20210720:00:48:35:408,0.087666094,0.19371007,9.743731
20210720:00:48:35:412,0.082140274,0.18739896,9.735629
20210720:00:48:35:417,0.07540777,0.1884141,9.736615
20210720:00:48:35:420,0.07515878,0.2003468,9.747609
20210720:00:48:35:424,0.07060022,0.19120094,9.749955
20210720:00:48:35:428,0.09215761,0.19422722,9.752915
20210720:00:48:35:433,0.09308656,0.18562724,9.740848
20210720:00:48:35:437,0.091132894,0.19893901,9.747571
20210720:00:48:35:441,0.08576031,0.19394949,9.757866
20210720:00:48:35:445,0.07897035,0.1887014,9.745043
20210720:00:48:35:450,0.086785026,0.19801964,9.740868
20210720:00:48:35:453,0.089150496,0.19211075,9.742131
20210720:00:48:35:457,0.09196607,0.18933347,9.739229
20210720:00:48:35:461,0.07887458,0.19593188,9.736749
20210720:00:48:35:466,0.08452489,0.20110336,9.740397
20210720:00:48:35:468,0.08303092,0.19238847,9.751019
20210720:00:48:35:472,0.09189904,0.18807891,9.753058
20210720:00:48:35:476,0.092301264,0.20153432,9.752101
20210720:00:48:35:480,0.0894761,0.19705239,9.753404
20210720:00:48:35:484,0.091669194,0.18732235,9.737314
20210720:00:48:35:489,0.092780106,0.18835664,9.74668
20210720:00:48:35:492,0.08653603,0.20591092,9.752445
20210720:00:48:35:496,0.0784532,0.19037735,9.742926
20210720:00:48:35:500,0.082580805,0.18144219,9.738952
20210720:00:48:35:504,0.09342175,0.18330008,9.759188
20210720:00:48:35:508,0.09893799,0.19238847,9.742581
20210720:00:48:35:512,0.07277416,0.19557755,9.74374
20210720:00:48:35:516,0.08034941,0.19702365,9.740809
20210720:00:48:35:520,0.09011775,0.19079871,9.74374
20210720:00:48:35:525,0.091448925,0.19300139,9.750156
20210720:00:48:35:529,0.08973468,0.1937005,9.747466
20210720:00:48:35:533,0.072199546,0.19239806,9.746078
20210720:00:48:35:537,0.078548975,0.2032773,9.752264
