TIME,X,Y,Z
20210720:00:48:35:257,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:00:48:35:260,-0.0015882496,4.363323E-4,1.3962634E-4
20210720:00:48:35:266,-2.6179937E-4,0.0010471975,-1.3962634E-4
20210720:00:48:35:268,1.7453292E-5,6.981317E-5,-3.6651915E-4
20210720:00:48:35:276,6.981317E-4,0.0015009831,-5.410521E-4
20210720:00:48:35:278,-1.2217305E-4,5.9341197E-4,-0.001012291
20210720:00:48:35:280,2.2689281E-4,6.283185E-4,1.0471976E-4
20210720:00:48:35:284,-1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:00:48:35:288,-3.8397242E-4,0.001012291,2.7925268E-4
20210720:00:48:35:292,-2.443461E-4,-1.7453292E-4,4.363323E-4
20210720:00:48:35:296,-5.410521E-4,5.235988E-5,4.712389E-4
20210720:00:48:35:301,-5.9341197E-4,1.0471976E-4,3.4906585E-5
20210720:00:48:35:305,-1.5707963E-4,1.0471976E-4,-2.0943952E-4
20210720:00:48:35:308,2.0943952E-4,-6.283185E-4,1.0471976E-4
20210720:00:48:35:312,8.726646E-5,-1.2217305E-4,4.1887903E-4
20210720:00:48:35:317,-3.4906585E-5,6.981317E-5,-2.7925268E-4
20210720:00:48:35:322,-6.981317E-5,-3.3161257E-4,-6.457718E-4
20210720:00:48:35:324,-6.981317E-5,3.4906585E-5,7.330383E-4
20210720:00:48:35:328,-5.061455E-4,1.0471976E-4,5.2359875E-4
20210720:00:48:35:333,2.7925268E-4,1.0471976E-4,4.886922E-4
20210720:00:48:35:337,-0.0012740904,-1.9198621E-4,7.853982E-4
20210720:00:48:35:340,-9.0757123E-4,-5.235988E-5,6.6322513E-4
20210720:00:48:35:344,6.6322513E-4,8.726646E-5,5.235988E-5
20210720:00:48:35:349,-1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:00:48:35:353,-2.0943952E-4,-1.9198621E-4,4.712389E-4
20210720:00:48:35:356,5.2359875E-4,-5.235988E-5,3.4906585E-5
20210720:00:48:35:360,-6.6322513E-4,-3.4906585E-5,4.0142573E-4
20210720:00:48:35:364,6.283185E-4,-8.726646E-5,1.3962634E-4
20210720:00:48:35:368,-5.7595863E-4,-4.886922E-4,6.1086525E-4
20210720:00:48:35:373,-2.7925268E-4,-8.5521134E-4,3.1415926E-4
20210720:00:48:35:377,-1.0471976E-4,-3.4906585E-5,-0.0011868239
20210720:00:48:35:381,-3.8397242E-4,8.726646E-5,-8.0285146E-4
20210720:00:48:35:386,-0.0017627826,4.1887903E-4,1.3962634E-4
20210720:00:48:35:391,-9.250245E-4,6.1086525E-4,4.1887903E-4
20210720:00:48:35:393,-0.0010995574,7.6794485E-4,4.712389E-4
20210720:00:48:35:396,-5.235988E-5,2.0943952E-4,4.712389E-4
20210720:00:48:35:402,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:00:48:35:405,-5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:00:48:35:408,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:00:48:35:412,-5.061455E-4,0.0013089969,-4.712389E-4
20210720:00:48:35:417,-0.0012217305,4.363323E-4,1.9198621E-4
20210720:00:48:35:420,-9.5993106E-4,1.5707963E-4,0.0
