TIME,X,Y,Z
20210720:05:39:21:531,1.3962634E-4,3.3161257E-4,-2.443461E-4
20210720:05:39:21:531,7.5049157E-4,2.6179937E-4,0.0
20210720:05:39:21:532,7.15585E-4,-3.4906585E-5,0.0
20210720:05:39:21:537,8.3775807E-4,-0.0011170107,3.4906585E-5
20210720:05:39:21:540,-0.0023387412,-4.0142573E-4,1.7453292E-4
20210720:05:39:21:545,-0.0010471975,4.5378561E-4,-1.0471976E-4
20210720:05:39:21:548,-0.0024085543,-1.3962634E-4,1.7453292E-5
20210720:05:39:21:552,-0.003403392,-2.443461E-4,4.886922E-4
20210720:05:39:21:556,-0.0010995574,-2.6179937E-4,-5.235988E-5
20210720:05:39:21:561,-1.7453292E-5,1.7453292E-4,0.0010471975
20210720:05:39:21:564,2.7925268E-4,2.443461E-4,6.6322513E-4
20210720:05:39:21:568,3.3161257E-4,8.2030473E-4,5.410521E-4
20210720:05:39:21:572,-8.726646E-5,-5.2359875E-4,1.2217305E-4
20210720:05:39:21:578,-3.4906584E-4,0.0,-4.1887903E-4
20210720:05:39:21:580,-9.0757123E-4,2.0943952E-4,-5.9341197E-4
20210720:05:39:21:584,1.2217305E-4,6.981317E-4,-3.4906584E-4
20210720:05:39:21:588,2.9670598E-4,1.7453292E-5,8.726646E-4
20210720:05:39:21:593,1.7453292E-5,8.726646E-5,4.363323E-4
20210720:05:39:21:597,-7.15585E-4,-6.457718E-4,2.443461E-4
20210720:05:39:21:601,1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:05:39:21:605,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:05:39:21:608,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:05:39:21:613,1.5707963E-4,6.981317E-4,2.0943952E-4
20210720:05:39:21:616,0.0,0.0014660766,5.2359875E-4
20210720:05:39:21:620,-1.5707963E-4,4.5378561E-4,-3.4906585E-5
20210720:05:39:21:625,-2.9670598E-4,2.9670598E-4,1.5707963E-4
20210720:05:39:21:629,-6.457718E-4,0.001012291,1.9198621E-4
20210720:05:39:21:633,1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:05:39:21:637,0.0,2.2689281E-4,-2.2689281E-4
20210720:05:39:21:640,7.853982E-4,-5.235988E-5,-0.0010646508
20210720:05:39:21:645,6.6322513E-4,6.981317E-5,-1.2217305E-4
20210720:05:39:21:649,-6.6322513E-4,2.2689281E-4,-2.7925268E-4
20210720:05:39:21:652,-5.2359875E-4,2.443461E-4,1.2217305E-4
20210720:05:39:21:657,-5.5850536E-4,-8.0285146E-4,1.9198621E-4
20210720:05:39:21:661,-0.0014486233,-1.5707963E-4,2.0943952E-4
20210720:05:39:21:665,-9.5993106E-4,1.7453292E-4,-2.2689281E-4
20210720:05:39:21:669,0.0,2.443461E-4,1.2217305E-4
20210720:05:39:21:672,-4.712389E-4,2.443461E-4,-2.2689281E-4
20210720:05:39:21:678,6.981317E-5,2.6179937E-4,-1.7453292E-4
20210720:05:39:21:681,-1.3962634E-4,2.6179937E-4,1.7453292E-5
20210720:05:39:21:685,2.6179937E-4,5.7595863E-4,1.7453292E-4
20210720:05:39:21:688,3.1415926E-4,4.363323E-4,1.9198621E-4
20210720:05:39:21:692,-7.330383E-4,2.7925268E-4,2.0943952E-4
20210720:05:39:21:697,-5.2359875E-4,-1.7453292E-4,2.0943952E-4
20210720:05:39:21:701,-2.443461E-4,-7.5049157E-4,-2.2689281E-4
20210720:05:39:21:705,2.443461E-4,-2.7925268E-4,1.2217305E-4
20210720:05:39:21:709,3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:05:39:21:713,3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:05:39:21:716,-8.726646E-5,-4.886922E-4,6.283185E-4
20210720:05:39:21:721,2.6179937E-4,0.0,-1.5707963E-4
20210720:05:39:21:724,-4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:05:39:21:730,5.2359875E-4,2.443461E-4,1.9198621E-4
20210720:05:39:21:733,0.0014486233,5.7595863E-4,-6.6322513E-4
20210720:05:39:21:737,0.0012217305,4.363323E-4,-2.443461E-4
20210720:05:39:21:741,4.886922E-4,2.7925268E-4,0.0
