TIME,X,Y,Z
20210720:08:07:08:018,-1.3962634E-4,3.4906585E-5,6.981317E-4
20210720:08:07:08:026,6.1086525E-4,-4.886922E-4,4.0142573E-4
20210720:08:07:08:026,0.0011693706,-1.2217305E-4,5.410521E-4
20210720:08:07:08:032,0.0013962634,2.2689281E-4,2.6179937E-4
20210720:08:07:08:032,0.0011170107,5.410521E-4,-8.726646E-5
20210720:08:07:08:043,1.9198621E-4,-7.15585E-4,4.5378561E-4
20210720:08:07:08:043,-0.0011519173,-0.0010646508,6.806784E-4
20210720:08:07:08:044,-2.443461E-4,-3.4906585E-5,7.15585E-4
20210720:08:07:08:048,-1.7453292E-5,5.235988E-5,2.7925268E-4
20210720:08:07:08:052,-4.363323E-4,-3.4906584E-4,3.4906584E-4
20210720:08:07:08:056,0.0,-2.443461E-4,-3.3161257E-4
20210720:08:07:08:060,0.0,-0.0011693706,8.726646E-4
20210720:08:07:08:064,6.283185E-4,-5.061455E-4,8.726646E-4
20210720:08:07:08:068,0.0011868239,1.7453292E-4,-4.363323E-4
20210720:08:07:08:073,3.3161257E-4,8.5521134E-4,-3.3161257E-4
20210720:08:07:08:076,-5.235988E-5,0.0010995574,1.0471976E-4
20210720:08:07:08:080,2.9670598E-4,1.2217305E-4,5.235988E-5
20210720:08:07:08:085,-5.235988E-5,-3.4906585E-5,-5.7595863E-4
20210720:08:07:08:088,6.1086525E-4,-3.6651915E-4,-3.4906585E-5
20210720:08:07:08:092,8.5521134E-4,-2.443461E-4,5.9341197E-4
20210720:08:07:08:097,-0.002042035,3.3161257E-4,0.0010297443
20210720:08:07:08:101,-0.0063006384,-0.0013264503,9.0757123E-4
20210720:08:07:08:104,-0.0012915436,-4.0142573E-4,4.363323E-4
20210720:08:07:08:108,0.0013788101,0.0,5.5850536E-4
20210720:08:07:08:112,0.0017453292,0.0013264503,3.8397242E-4
20210720:08:07:08:117,8.0285146E-4,2.2689281E-4,5.410521E-4
20210720:08:07:08:120,0.0010821042,7.330383E-4,2.6179937E-4
20210720:08:07:08:125,3.6651915E-4,5.235988E-5,-5.410521E-4
20210720:08:07:08:129,-8.0285146E-4,-4.886922E-4,6.981317E-5
20210720:08:07:08:133,-6.981317E-4,-1.2217305E-4,-2.443461E-4
20210720:08:07:08:137,-6.806784E-4,-6.981317E-5,-1.7453292E-4
20210720:08:07:08:140,-2.2689281E-4,-3.8397242E-4,-0.0016231562
20210720:08:07:08:145,2.7925268E-4,-2.443461E-4,-9.773844E-4
20210720:08:07:08:149,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:08:07:08:153,4.886922E-4,8.5521134E-4,1.3962634E-4
20210720:08:07:08:156,2.0943952E-4,2.0943952E-4,-2.443461E-4
20210720:08:07:08:160,2.2689281E-4,5.9341197E-4,-6.283185E-4
20210720:08:07:08:164,4.886922E-4,2.9670598E-4,-4.886922E-4
20210720:08:07:08:168,-3.4906585E-5,0.0,-6.6322513E-4
20210720:08:07:08:172,-5.5850536E-4,2.443461E-4,2.443461E-4
20210720:08:07:08:176,-5.2359875E-4,-1.9198621E-4,3.3161257E-4
20210720:08:07:08:180,-3.3161257E-4,-2.0943952E-4,-6.981317E-5
20210720:08:07:08:184,-1.7453292E-4,-8.726646E-5,-8.726646E-5
20210720:08:07:08:188,-1.3962634E-4,-6.981317E-5,5.9341197E-4
20210720:08:07:08:192,0.0010471975,-5.235988E-5,6.981317E-4
20210720:08:07:08:196,9.424778E-4,-5.235988E-5,2.7925268E-4
20210720:08:07:08:201,4.712389E-4,-5.061455E-4,2.0943952E-4
20210720:08:07:08:205,5.2359875E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:07:08:209,4.0142573E-4,-6.981317E-5,-4.5378561E-4
20210720:08:07:08:212,-5.235988E-5,0.0013089969,-7.853982E-4
20210720:08:07:08:218,-5.5850536E-4,0.00143117,3.4906584E-4
20210720:08:07:08:222,-2.0943952E-4,1.7453292E-4,6.6322513E-4
20210720:08:07:08:224,1.5707963E-4,-3.3161257E-4,4.0142573E-4
20210720:08:07:08:228,4.712389E-4,-6.806784E-4,1.0471976E-4
20210720:08:07:08:234,2.6179937E-4,-1.5707963E-4,-8.726646E-4
20210720:08:07:08:236,5.235988E-5,6.6322513E-4,-5.410521E-4
20210720:08:07:08:240,-1.0471976E-4,1.7453292E-4,3.8397242E-4
20210720:08:07:08:244,-1.2217305E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:07:08:248,7.330383E-4,-5.235988E-5,5.7595863E-4
20210720:08:07:08:253,0.0,-5.235988E-5,6.981317E-4
20210720:08:07:08:256,-1.0471976E-4,-5.235988E-5,2.7925268E-4
20210720:08:07:08:260,-1.3962634E-4,-6.283185E-4,3.3161257E-4
20210720:08:07:08:264,-1.3962634E-4,-1.7453292E-5,8.726646E-5
20210720:08:07:08:268,-1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:08:07:08:272,-5.7595863E-4,-5.235988E-5,-1.0471976E-4
20210720:08:07:08:276,-5.2359875E-4,6.806784E-4,1.7453292E-5
20210720:08:07:08:280,-3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:08:07:08:286,-4.886922E-4,-5.061455E-4,3.1415926E-4
20210720:08:07:08:289,-3.1415926E-4,-7.15585E-4,-2.0943952E-4
20210720:08:07:08:292,1.3962634E-4,-1.7453292E-4,4.363323E-4
20210720:08:07:08:296,1.7453292E-5,-3.8397242E-4,6.806784E-4
20210720:08:07:08:302,-1.0471976E-4,-2.443461E-4,-3.3161257E-4
20210720:08:07:08:305,2.9670598E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:07:08:309,0.0015009831,-0.0017278759,1.3962634E-4
20210720:08:07:08:313,0.0,-0.0012391837,6.283185E-4
20210720:08:07:08:318,1.2217305E-4,2.443461E-4,4.0142573E-4
20210720:08:07:08:321,7.15585E-4,-6.981317E-5,1.0471976E-4
20210720:08:07:08:326,-0.0016929694,0.0015009831,3.1415926E-4
20210720:08:07:08:329,9.250245E-4,-0.0035953782,-2.0943952E-4
20210720:08:07:08:334,8.726646E-5,-0.0010821042,4.363323E-4
20210720:08:07:08:337,3.8397242E-4,0.0011519173,-5.235988E-5
20210720:08:07:08:341,3.8397242E-4,3.1415926E-4,4.712389E-4
20210720:08:07:08:345,-0.0010471975,8.0285146E-4,3.6651915E-4
20210720:08:07:08:350,1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:08:07:08:353,9.250245E-4,8.3775807E-4,0.0
20210720:08:07:08:356,3.3161257E-4,3.3161257E-4,3.4906584E-4
20210720:08:07:08:360,-1.7453292E-4,5.5850536E-4,2.2689281E-4
20210720:08:07:08:364,3.4906584E-4,-0.0015358897,2.0943952E-4
20210720:08:07:08:369,7.5049157E-4,-0.0018325957,-5.410521E-4
20210720:08:07:08:373,5.061455E-4,0.0013962634,-3.4906584E-4
20210720:08:07:08:376,0.0022340214,-0.003036873,-3.3161257E-4
20210720:08:07:08:380,5.5850536E-4,-0.0014486233,-3.1415926E-4
20210720:08:07:08:385,-5.2359875E-4,-0.0012217305,0.0
20210720:08:07:08:389,9.250245E-4,-0.001850049,0.0
20210720:08:07:08:392,3.4906585E-5,0.0017104227,-8.726646E-5
20210720:08:07:08:396,0.001134464,-0.002094395,-1.5707963E-4
20210720:08:07:08:401,5.061455E-4,3.4906585E-5,4.5378561E-4
20210720:08:07:08:405,-6.6322513E-4,9.773844E-4,6.806784E-4
20210720:08:07:08:409,0.0011519173,-0.0014137167,4.0142573E-4
20210720:08:07:08:412,-4.1887903E-4,0.001012291,-5.061455E-4
20210720:08:07:08:417,0.0,3.6651915E-4,2.6179937E-4
20210720:08:07:08:421,4.363323E-4,0.001012291,-4.0142573E-4
20210720:08:07:08:424,-1.0471976E-4,9.948377E-4,2.7925268E-4
20210720:08:07:08:429,4.1887903E-4,4.712389E-4,-4.0142573E-4
20210720:08:07:08:434,1.9198621E-4,0.002042035,-5.9341197E-4
20210720:08:07:08:437,0.0011868239,-5.9341197E-4,5.061455E-4
20210720:08:07:08:440,-5.235988E-5,9.773844E-4,6.981317E-5
20210720:08:07:08:444,4.1887903E-4,0.0,-6.981317E-5
20210720:08:07:08:450,6.457718E-4,0.0,-5.9341197E-4
20210720:08:07:08:453,2.2689281E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:07:08:456,-6.981317E-5,9.773844E-4,-3.3161257E-4
20210720:08:07:08:460,-1.2217305E-4,3.4906584E-4,-3.1415926E-4
20210720:08:07:08:464,-1.3962634E-4,0.0,4.1887903E-4
20210720:08:07:08:469,-3.8397242E-4,-2.2689281E-4,6.806784E-4
20210720:08:07:08:473,-3.6651915E-4,-3.4906585E-5,2.7925268E-4
20210720:08:07:08:476,-8.0285146E-4,0.001012291,3.3161257E-4
20210720:08:07:08:480,-2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:08:07:08:484,2.0943952E-4,7.853982E-4,2.0943952E-4
20210720:08:07:08:488,6.6322513E-4,-6.1086525E-4,-2.2689281E-4
20210720:08:07:08:492,-5.235988E-5,-3.4906584E-4,-7.5049157E-4
20210720:08:07:08:496,-6.283185E-4,0.001134464,-3.8397242E-4
20210720:08:07:08:501,4.0142573E-4,2.6179937E-4,4.1887903E-4
20210720:08:07:08:504,2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:08:07:08:508,1.5707963E-4,-0.0011868239,6.457718E-4
20210720:08:07:08:512,-3.3161257E-4,-0.0022165682,-4.712389E-4
20210720:08:07:08:517,-8.0285146E-4,4.363323E-4,8.726646E-5
20210720:08:07:08:521,8.2030473E-4,-0.0019373155,1.7453292E-4
20210720:08:07:08:525,-1.5707963E-4,5.235988E-5,-5.410521E-4
20210720:08:07:08:528,-9.773844E-4,7.15585E-4,-4.886922E-4
20210720:08:07:08:533,-1.3962634E-4,-7.5049157E-4,-3.4906584E-4
20210720:08:07:08:537,-7.15585E-4,4.363323E-4,4.1887903E-4
20210720:08:07:08:540,-4.1887903E-4,7.6794485E-4,2.2689281E-4
20210720:08:07:08:544,-0.001256637,0.0019024089,3.3161257E-4
20210720:08:07:08:550,8.0285146E-4,-7.330383E-4,-6.981317E-5
20210720:08:07:08:552,1.3962634E-4,-2.9670598E-4,-8.5521134E-4
20210720:08:07:08:556,0.0012217305,9.773844E-4,3.3161257E-4
20210720:08:07:08:560,0.0017278759,5.2359875E-4,-6.981317E-5
20210720:08:07:08:564,-8.3775807E-4,0.0024958209,-2.7925268E-4
20210720:08:07:08:568,0.0013788101,-0.0031764992,1.2217305E-4
20210720:08:07:08:573,3.4906585E-5,-0.0016580628,1.9198621E-4
20210720:08:07:08:577,-4.363323E-4,1.2217305E-4,-6.806784E-4
20210720:08:07:08:580,-2.9670598E-4,0.0,-3.8397242E-4
20210720:08:07:08:585,-0.0011693706,0.0028972465,-3.3161257E-4
20210720:08:07:08:588,0.001012291,-0.0022165682,1.0471976E-4
20210720:08:07:08:592,-2.6179937E-4,-0.0019896755,5.061455E-4
20210720:08:07:08:596,0.0013264503,-6.806784E-4,6.981317E-4
20210720:08:07:08:601,-1.9198621E-4,0.0010646508,-4.712389E-4
20210720:08:07:08:605,-3.8397242E-4,0.002635447,-3.4906584E-4
20210720:08:07:08:608,0.0015882496,-0.002024582,4.1887903E-4
20210720:08:07:08:613,4.5378561E-4,-1.9198621E-4,6.806784E-4
20210720:08:07:08:618,0.0014486233,3.4906585E-5,7.15585E-4
20210720:08:07:08:620,0.0013788101,0.0010821042,-1.3962634E-4
20210720:08:07:08:625,9.250245E-4,0.0018151425,-6.1086525E-4
20210720:08:07:08:629,0.0016231562,5.5850536E-4,6.981317E-5
20210720:08:07:08:634,-4.712389E-4,3.4906584E-4,4.886922E-4
20210720:08:07:08:636,0.0018151425,-0.0013788101,2.443461E-4
20210720:08:07:08:640,0.0015009831,8.5521134E-4,6.457718E-4
20210720:08:07:08:645,0.0021991148,4.0142573E-4,-1.7453292E-5
20210720:08:07:08:649,0.0010821042,4.363323E-4,-0.0011519173
20210720:08:07:08:653,-0.0013788101,1.2217305E-4,-4.5378561E-4
20210720:08:07:08:656,0.0017976891,-0.0027576203,-1.7453292E-5
20210720:08:07:08:660,5.410521E-4,-7.5049157E-4,5.9341197E-4
20210720:08:07:08:664,0.0014137167,2.6179937E-4,-4.712389E-4
20210720:08:07:08:669,-0.0013788101,0.0012391837,-3.4906585E-5
20210720:08:07:08:672,-0.0012915436,1.9198621E-4,-1.3962634E-4
20210720:08:07:08:676,4.1887903E-4,-0.0012217305,-1.5707963E-4
20210720:08:07:08:680,3.1415926E-4,0.001012291,-4.1887903E-4
20210720:08:07:08:684,5.5850536E-4,0.0013089969,-3.3161257E-4
20210720:08:07:08:688,2.2689281E-4,7.15585E-4,-7.6794485E-4
20210720:08:07:08:692,3.4906585E-5,5.061455E-4,-6.981317E-5
20210720:08:07:08:697,-4.712389E-4,-0.0029496064,2.7925268E-4
20210720:08:07:08:702,1.5707963E-4,-2.2689281E-4,5.2359875E-4
20210720:08:07:08:705,9.773844E-4,1.5707963E-4,0.001012291
20210720:08:07:08:709,-2.6179937E-4,8.5521134E-4,1.3962634E-4
20210720:08:07:08:713,-1.5707963E-4,-2.2689281E-4,1.9198621E-4
20210720:08:07:08:718,5.410521E-4,-9.0757123E-4,1.9198621E-4
20210720:08:07:08:721,8.5521134E-4,2.7925268E-4,6.981317E-5
20210720:08:07:08:724,0.001850049,-1.2217305E-4,6.283185E-4
20210720:08:07:08:728,-1.2217305E-4,0.00143117,-3.4906585E-5
20210720:08:07:08:734,-0.0010297443,0.0,3.4906585E-5
20210720:08:07:08:737,-4.712389E-4,-0.0011868239,2.9670598E-4
20210720:08:07:08:740,-3.1415926E-4,-0.001256637,-8.726646E-5
20210720:08:07:08:744,0.0012042772,7.330383E-4,-4.0142573E-4
20210720:08:07:08:750,0.0015358897,1.9198621E-4,8.726646E-5
20210720:08:07:08:752,-3.6651915E-4,2.7925268E-4,5.235988E-5
20210720:08:07:08:756,-6.1086525E-4,-8.901179E-4,2.9670598E-4
20210720:08:07:08:760,-2.0943952E-4,-7.6794485E-4,-3.4906584E-4
20210720:08:07:08:765,1.7453292E-5,-5.235988E-5,5.410521E-4
20210720:08:07:08:769,3.1415926E-4,0.001256637,-3.6651915E-4
20210720:08:07:08:772,-0.001134464,5.9341197E-4,2.9670598E-4
20210720:08:07:08:776,-0.0013788101,-4.0142573E-4,3.4906584E-4
20210720:08:07:08:780,-5.9341197E-4,-5.5850536E-4,8.726646E-5
20210720:08:07:08:785,8.726646E-5,-5.9341197E-4,3.1415926E-4
20210720:08:07:08:788,2.0943952E-4,0.0011693706,5.2359875E-4
20210720:08:07:08:792,3.4906585E-5,1.2217305E-4,6.981317E-4
20210720:08:07:08:797,-4.1887903E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:07:08:801,5.5850536E-4,-5.235988E-5,-1.3962634E-4
20210720:08:07:08:804,-1.7453292E-5,1.0471976E-4,-1.0471976E-4
20210720:08:07:08:808,1.7453292E-4,0.0010995574,2.7925268E-4
20210720:08:07:08:812,7.853982E-4,1.2217305E-4,5.2359875E-4
20210720:08:07:08:817,0.0012042772,-3.4906585E-5,-4.886922E-4
20210720:08:07:08:836,7.6794485E-4,-6.283185E-4,4.0142573E-4
20210720:08:07:08:837,1.2217305E-4,2.7925268E-4,3.6651915E-4
20210720:08:07:08:837,-5.410521E-4,1.0471976E-4,-3.3161257E-4
20210720:08:07:08:837,-0.0012217305,-3.4906585E-5,-0.0010821042
20210720:08:07:08:839,-7.6794485E-4,-3.6651915E-4,-4.363323E-4
20210720:08:07:08:840,3.6651915E-4,-2.443461E-4,-1.7453292E-5
