TIME,X,Y,Z
20210720:08:07:08:018,0.0789895,0.1892377,9.772662
20210720:08:07:08:018,0.08298303,0.20657171,9.743635
20210720:08:07:08:026,0.08161355,0.2117049,9.745512
20210720:08:07:08:026,0.08451532,0.20161094,9.751708
20210720:08:07:08:031,0.09006987,0.19226398,9.755606
20210720:08:07:08:032,0.080876134,0.18782991,9.761065
20210720:08:07:08:043,0.07745721,0.20000203,9.753978
20210720:08:07:08:043,0.08620083,0.1897357,9.7564
20210720:08:07:08:044,0.09004114,0.17962259,9.761496
20210720:08:07:08:048,0.100355364,0.17538963,9.766543
20210720:08:07:08:052,0.085042045,0.19732052,9.753843
20210720:08:07:08:056,0.07310934,0.19469649,9.747044
20210720:08:07:08:060,0.06587885,0.19574992,9.743079
20210720:08:07:08:064,0.068282634,0.2025782,9.743472
20210720:08:07:08:068,0.07770621,0.18986976,9.762041
20210720:08:07:08:073,0.082667,0.17614621,9.747944
20210720:08:07:08:076,0.08870996,0.1850239,9.761017
20210720:08:07:08:080,0.094293244,0.19201496,9.750166
20210720:08:07:08:084,0.07441179,0.1896878,9.751803
20210720:08:07:08:088,0.087158516,0.18667111,9.738875
20210720:08:07:08:092,0.08886319,0.18012057,9.751613
20210720:08:07:08:096,0.07675811,0.18319473,9.741106
20210720:08:07:08:101,0.08093359,0.18524417,9.744171
20210720:08:07:08:104,0.08689995,0.19533813,9.751727
20210720:08:07:08:108,0.07278373,0.19106688,9.753815
20210720:08:07:08:112,0.081067674,0.20469467,9.762041
20210720:08:07:08:117,0.07806055,0.20090225,9.758067
20210720:08:07:08:120,0.074114904,0.19774191,9.748318
20210720:08:07:08:124,0.08239885,0.18782991,9.743165
20210720:08:07:08:128,0.08107725,0.19384414,9.752589
20210720:08:07:08:132,0.09319191,0.19104771,9.76004
20210720:08:07:08:136,0.094130434,0.18907489,9.747092
20210720:08:07:08:140,0.08912177,0.18815552,9.746555
20210720:08:07:08:145,0.083145835,0.18940051,9.760901
20210720:08:07:08:149,0.078979924,0.19133502,9.764043
