TIME,X,Y,Z
20210720:01:39:20:244,0.0746991,0.20037553,9.748289
20210720:01:39:20:244,0.089169644,0.20293254,9.764235
20210720:01:39:20:248,0.09862196,0.19660227,9.756698
20210720:01:39:20:252,0.08765651,0.20573854,9.759801
20210720:01:39:20:256,0.073932946,0.20767304,9.75235
20210720:01:39:20:260,0.0726305,0.1978281,9.740101
20210720:01:39:20:265,0.08187212,0.18704462,9.7399
20210720:01:39:20:269,0.06964254,0.18840453,9.747494
20210720:01:39:20:272,0.08746497,0.19121052,9.740522
20210720:01:39:20:276,0.094580546,0.19191921,9.741356
20210720:01:39:20:282,0.094638005,0.20359334,9.748107
20210720:01:39:20:285,0.089495264,0.21158996,9.741451
20210720:01:39:20:288,0.084888816,0.20287508,9.749333
20210720:01:39:20:292,0.07865431,0.19036777,9.760509
20210720:01:39:20:297,0.09218634,0.19002299,9.760117
20210720:01:39:20:301,0.098392114,0.19449538,9.753978
20210720:01:39:20:304,0.078261666,0.19391118,9.748749
20210720:01:39:20:308,0.0839024,0.18568471,9.749927
20210720:01:39:20:312,0.0849367,0.20392853,9.760567
20210720:01:39:20:316,0.07679642,0.20024146,9.757924
20210720:01:39:20:320,0.09109459,0.19455282,9.7602215
20210720:01:39:20:324,0.088642925,0.2006341,9.752264
20210720:01:39:20:328,0.096562944,0.1965448,9.747638
20210720:01:39:20:332,0.07338707,0.19405484,9.753413
20210720:01:39:20:336,0.06457641,0.19808666,9.754926
20210720:01:39:20:345,0.059242126,0.20374657,9.75685
20210720:01:39:20:348,0.07561847,0.2245857,9.741556
20210720:01:39:20:348,0.07548439,0.2077784,9.7452345
20210720:01:39:20:352,0.08289684,0.21733606,9.746412
20210720:01:39:20:356,0.08871954,0.18843326,9.759993
20210720:01:39:20:360,0.098775186,0.20960757,9.751909
20210720:01:39:20:365,0.098526195,0.19967642,9.757387
20210720:01:39:20:368,0.101389654,0.19801964,9.760432
20210720:01:39:20:372,0.08828858,0.19387288,9.755213
20210720:01:39:20:376,0.093316406,0.1937005,9.744075
20210720:01:39:20:381,0.08540596,0.19849847,9.750483
20210720:01:39:20:384,0.09532754,0.19133502,9.755222
20210720:01:39:20:388,0.09010818,0.19671719,9.753517
20210720:01:39:20:392,0.083653405,0.18797356,9.7490835
20210720:01:39:20:396,0.07204632,0.18887378,9.738023
20210720:01:39:20:401,0.09245449,0.18567513,9.744726
20210720:01:39:20:404,0.09479123,0.19482099,9.74464
20210720:01:39:20:408,0.091065854,0.1908466,9.74692
20210720:01:39:20:412,0.09809523,0.19474436,9.758373
20210720:01:39:20:416,0.100221284,0.19325039,9.753422
20210720:01:39:20:421,0.073741406,0.17143442,9.745856
20210720:01:39:20:425,0.08644984,0.19892943,9.742437
20210720:01:39:20:429,0.073004,0.20813273,9.744382
20210720:01:39:20:434,0.07896077,0.18708292,9.754648
20210720:01:39:20:436,0.079554535,0.18437268,9.757339
20210720:01:39:20:440,0.09495404,0.19155528,9.759427
20210720:01:39:20:445,0.08599973,0.19388245,9.742639
20210720:01:39:20:450,0.072994426,0.1840758,9.73423
20210720:01:39:20:452,0.08159439,0.19486886,9.7511425
20210720:01:39:20:456,0.059251703,0.19566374,9.7647705
20210720:01:39:20:460,0.10471281,0.20480959,9.679336
20210720:01:39:20:465,0.07351156,0.19469649,9.762999
20210720:01:39:20:468,0.06947973,0.18592413,9.834451
20210720:01:39:20:472,0.064183764,0.17044802,9.788416
20210720:01:39:20:476,0.09640014,0.197378,9.702493
20210720:01:39:20:481,0.11399273,0.2048862,9.667796
20210720:01:39:20:484,0.07385633,0.19841228,9.773734
20210720:01:39:20:488,0.07624096,0.17085023,9.84784
20210720:01:39:20:492,0.066865265,0.18142304,9.788809
20210720:01:39:20:496,0.09412086,0.20041384,9.708134
20210720:01:39:20:500,0.11661678,0.21135056,9.652052
20210720:01:39:20:504,0.0728412,0.19549136,9.772892
20210720:01:39:20:508,0.068225175,0.19252256,9.798175
20210720:01:39:20:512,0.07803182,0.19324082,9.773208
20210720:01:39:20:517,0.09184158,0.20082563,9.69349
20210720:01:39:20:521,0.09661082,0.20846793,9.825766
20210720:01:39:20:525,0.05286397,0.19183302,9.790015
20210720:01:39:20:528,0.05253836,0.1921299,9.774385
20210720:01:39:20:533,0.092272535,0.20575769,9.647322
20210720:01:39:20:536,0.082542494,0.20942561,9.734691
20210720:01:39:20:540,0.06905836,0.19446665,9.791595
20210720:01:39:20:544,0.0726305,0.18456422,9.821686
20210720:01:39:20:550,0.088068314,0.19100942,9.708497
20210720:01:39:20:554,0.11412681,0.2102109,9.689162
20210720:01:39:20:557,0.0822935,0.19185217,9.732995
20210720:01:39:20:561,0.07802225,0.20425414,9.818641
20210720:01:39:20:566,0.100096785,0.2104216,9.756823
20210720:01:39:20:568,0.0997999,0.20914789,9.678168
20210720:01:39:20:572,0.095049806,0.18910362,9.673226
20210720:01:39:20:577,0.06511271,0.18091545,9.878457
20210720:01:39:20:580,0.08225519,0.18126023,9.76345
20210720:01:39:20:584,0.09582553,0.21621557,9.671722
20210720:01:39:20:588,0.089150496,0.22348437,9.731712
20210720:01:39:20:592,0.079085276,0.20763475,9.884395
20210720:01:39:20:597,0.059213396,0.18501432,9.739823
20210720:01:39:20:600,0.09266518,0.19740672,9.725717
20210720:01:39:20:604,0.098047346,0.20813273,9.704561
20210720:01:39:20:608,0.04603571,0.19376753,9.803279
20210720:01:39:20:612,0.057661954,0.1696244,9.781903
20210720:01:39:20:616,0.092052266,0.17963217,9.781865
