TIME,X,Y,Z
20210720:01:39:20:244,2.7925268E-4,2.6179937E-4,2.6179937E-4
20210720:01:39:20:244,-1.5707963E-4,3.8397242E-4,5.5850536E-4
20210720:01:39:20:248,-0.0010646508,-5.9341197E-4,2.7925268E-4
20210720:01:39:20:253,9.948377E-4,0.0,-7.5049157E-4
20210720:01:39:20:256,-9.250245E-4,-4.0142573E-4,2.6179937E-4
20210720:01:39:20:261,-7.5049157E-4,-8.726646E-5,-1.9198621E-4
20210720:01:39:20:266,6.1086525E-4,1.9198621E-4,3.4906584E-4
20210720:01:39:20:269,6.457718E-4,-3.6651915E-4,-2.9670598E-4
20210720:01:39:20:272,8.3775807E-4,-5.410521E-4,4.5378561E-4
20210720:01:39:20:276,2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:01:39:20:283,8.901179E-4,2.2689281E-4,-1.7453292E-4
20210720:01:39:20:285,1.2217305E-4,2.443461E-4,4.712389E-4
20210720:01:39:20:288,-1.2217305E-4,2.6179937E-4,5.9341197E-4
20210720:01:39:20:292,-2.2689281E-4,2.6179937E-4,-1.3962634E-4
20210720:01:39:20:297,5.5850536E-4,-1.7453292E-4,3.6651915E-4
20210720:01:39:20:301,6.283185E-4,1.7453292E-4,1.2217305E-4
20210720:01:39:20:306,6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:01:39:20:308,2.9670598E-4,-2.2689281E-4,0.0
20210720:01:39:20:312,5.9341197E-4,-2.443461E-4,1.9198621E-4
20210720:01:39:20:317,5.061455E-4,-3.8397242E-4,-1.7453292E-5
20210720:01:39:20:320,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:01:39:20:324,6.1086525E-4,2.443461E-4,1.0471976E-4
20210720:01:39:20:328,3.8397242E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:39:20:332,1.5707963E-4,6.283185E-4,1.9198621E-4
20210720:01:39:20:336,-8.726646E-4,-1.0471976E-4,-1.7453292E-5
20210720:01:39:20:345,-1.5707963E-4,6.283185E-4,6.981317E-5
20210720:01:39:20:348,-3.4906585E-5,3.1415926E-4,-2.2689281E-4
20210720:01:39:20:349,2.7925268E-4,2.6179937E-4,-8.726646E-5
20210720:01:39:20:353,-7.330383E-4,-3.4906585E-5,5.235988E-5
20210720:01:39:20:356,-5.7595863E-4,6.981317E-5,2.0943952E-4
20210720:01:39:20:361,-1.0471976E-4,5.410521E-4,-3.3161257E-4
20210720:01:39:20:366,5.7595863E-4,4.363323E-4,3.3161257E-4
20210720:01:39:20:368,6.457718E-4,2.7925268E-4,2.443461E-4
20210720:01:39:20:372,6.457718E-4,2.6179937E-4,4.1887903E-4
20210720:01:39:20:376,6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:01:39:20:381,0.0,9.424778E-4,-1.7453292E-4
20210720:01:39:20:385,7.330383E-4,-1.9198621E-4,1.5707963E-4
20210720:01:39:20:388,2.0943952E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:39:20:392,0.0,6.981317E-5,8.2030473E-4
20210720:01:39:20:398,2.7925268E-4,2.2689281E-4,4.5378561E-4
20210720:01:39:20:401,1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:01:39:20:404,4.363323E-4,2.6179937E-4,8.726646E-5
20210720:01:39:20:408,-2.6179937E-4,2.6179937E-4,-3.4906585E-5
20210720:01:39:20:412,-6.283185E-4,-6.1086525E-4,-6.806784E-4
20210720:01:39:20:416,-1.2217305E-4,1.0471976E-4,2.6179937E-4
20210720:01:39:20:421,-4.886922E-4,6.806784E-4,9.948377E-4
20210720:01:39:20:425,-9.773844E-4,0.0010821042,2.2689281E-4
20210720:01:39:20:429,5.5850536E-4,2.0943952E-4,5.5850536E-4
20210720:01:39:20:434,6.283185E-4,5.5850536E-4,6.1086525E-4
20210720:01:39:20:437,6.981317E-5,3.1415926E-4,6.1086525E-4
20210720:01:39:20:440,2.9670598E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:39:20:445,1.3962634E-4,6.981317E-5,4.712389E-4
20210720:01:39:20:450,4.363323E-4,3.4906584E-4,-2.7925268E-4
20210720:01:39:20:453,3.4906584E-4,-0.0023736479,1.3962634E-4
20210720:01:39:20:457,-0.0016057029,0.002984513,4.0142573E-4
20210720:01:39:20:460,0.0011693706,-0.0016231562,-6.1086525E-4
20210720:01:39:20:465,1.0471976E-4,5.7595863E-4,2.7925268E-4
20210720:01:39:20:469,9.250245E-4,-2.7925268E-4,5.5850536E-4
20210720:01:39:20:473,1.9198621E-4,-0.0033161256,6.1086525E-4
20210720:01:39:20:476,-9.948377E-4,-5.9341197E-4,1.7453292E-4
20210720:01:39:20:481,0.0019547688,-8.2030473E-4,-6.981317E-5
20210720:01:39:20:486,0.0015009831,0.0011693706,-1.9198621E-4
20210720:01:39:20:489,6.457718E-4,0.00143117,4.712389E-4
20210720:01:39:20:492,5.2359875E-4,0.0,-5.9341197E-4
20210720:01:39:20:498,-0.0021293017,9.5993106E-4,-1.7453292E-5
20210720:01:39:20:501,2.9670598E-4,-9.250245E-4,6.981317E-5
20210720:01:39:20:505,-8.726646E-5,-9.948377E-4,-3.4906585E-5
20210720:01:39:20:509,-0.0013089969,0.0027052604,5.061455E-4
20210720:01:39:20:512,5.7595863E-4,-4.712389E-4,-1.3962634E-4
20210720:01:39:20:517,-0.0013613568,0.001134464,3.4906584E-4
20210720:01:39:20:521,5.410521E-4,0.0012391837,5.7595863E-4
20210720:01:39:20:525,0.001012291,2.9670598E-4,6.1086525E-4
20210720:01:39:20:528,-0.0018151425,0.0033684855,1.7453292E-4
20210720:01:39:20:533,0.0014486233,-0.0029496064,5.410521E-4
20210720:01:39:20:536,0.0010297443,2.2689281E-4,5.9341197E-4
20210720:01:39:20:540,-5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:01:39:20:545,0.0019373155,-2.2689281E-4,-7.5049157E-4
20210720:01:39:20:550,-0.0014660766,0.002391101,-4.886922E-4
20210720:01:39:20:554,8.0285146E-4,-0.0027925267,-1.2217305E-4
20210720:01:39:20:557,2.9670598E-4,-0.0020071287,4.886922E-4
20210720:01:39:20:561,-4.712389E-4,-9.250245E-4,9.0757123E-4
20210720:01:39:20:567,0.002042035,-8.2030473E-4,4.712389E-4
20210720:01:39:20:568,-0.00143117,5.7595863E-4,-1.5707963E-4
20210720:01:39:20:573,7.853982E-4,-7.330383E-4,-1.9198621E-4
20210720:01:39:20:577,8.0285146E-4,-0.0021118484,-4.0142573E-4
20210720:01:39:20:580,-0.0015358897,0.0027052604,0.0
20210720:01:39:20:584,4.1887903E-4,-6.457718E-4,1.9198621E-4
20210720:01:39:20:588,-1.3962634E-4,-7.6794485E-4,-1.7453292E-5
20210720:01:39:20:592,1.2217305E-4,-8.901179E-4,1.9198621E-4
20210720:01:39:20:598,5.5850536E-4,-0.0013264503,4.1887903E-4
20210720:01:39:20:601,-0.0030717794,0.0018151425,4.5378561E-4
20210720:01:39:20:604,8.726646E-5,-0.0012391837,4.0142573E-4
20210720:01:39:20:608,1.7453292E-4,1.3962634E-4,4.5378561E-4
20210720:01:39:20:612,-2.6179937E-4,-8.0285146E-4,-1.5707963E-4
20210720:01:39:20:616,8.901179E-4,-0.0012391837,2.2689281E-4
20210720:01:39:20:621,-0.0013089969,0.0024609142,6.806784E-4
20210720:01:39:20:624,0.0018325957,-0.0019547688,1.7453292E-4
20210720:01:39:20:629,-1.7453292E-5,-0.0014835298,5.410521E-4
20210720:01:39:20:634,-0.0011693706,9.948377E-4,5.9341197E-4
20210720:01:39:20:637,0.0017976891,-0.0022165682,-1.3962634E-4
20210720:01:39:20:641,-4.712389E-4,7.853982E-4,-2.6179937E-4
20210720:01:39:20:644,0.0024783674,-0.0014660766,-2.0943952E-4
20210720:01:39:20:649,3.8397242E-4,-8.3775807E-4,-2.6179937E-4
20210720:01:39:20:653,7.15585E-4,0.0016580628,-2.7925268E-4
20210720:01:39:20:657,0.0016231562,-8.901179E-4,-5.410521E-4
20210720:01:39:20:661,1.7453292E-4,0.0010646508,-1.3962634E-4
20210720:01:39:20:666,2.443461E-4,3.4906584E-4,-2.6179937E-4
20210720:01:39:20:669,4.5378561E-4,1.3962634E-4,-8.726646E-5
20210720:01:39:20:672,-0.003159046,0.002443461,1.7453292E-4
20210720:01:39:20:676,6.457718E-4,-0.0027925267,-3.3161257E-4
20210720:01:39:20:680,3.8397242E-4,-0.00143117,-1.0471976E-4
20210720:01:39:20:684,7.15585E-4,-8.726646E-4,6.283185E-4
20210720:01:39:20:689,4.1887903E-4,6.806784E-4,-3.8397242E-4
20210720:01:39:20:693,-0.0015882496,0.0022863813,1.2217305E-4
20210720:01:39:20:699,0.0019198621,-0.0030019663,-3.3161257E-4
20210720:01:39:20:701,2.0943952E-4,-0.0015358897,0.0
20210720:01:39:20:704,0.001012291,7.853982E-4,-3.4906585E-5
20210720:01:39:20:709,2.7925268E-4,0.0010297443,1.9198621E-4
20210720:01:39:20:713,-0.0021118484,0.0015184365,1.0471976E-4
20210720:01:39:20:716,7.330383E-4,-3.8397242E-4,-5.2359875E-4
20210720:01:39:20:721,0.001553343,-0.0011170107,3.4906585E-5
20210720:01:39:20:724,-9.424778E-4,0.0031764992,6.981317E-5
20210720:01:39:20:728,9.5993106E-4,-0.002042035,5.2359875E-4
20210720:01:39:20:733,6.283185E-4,2.6179937E-4,2.7925268E-4
20210720:01:39:20:736,8.726646E-4,-0.0013439035,1.2217305E-4
20210720:01:39:20:740,0.002094395,-0.0010297443,-7.853982E-4
20210720:01:39:20:744,-5.410521E-4,0.0012391837,5.5850536E-4
20210720:01:39:20:749,0.00424115,-0.006126106,7.330383E-4
20210720:01:39:20:753,0.0030892328,-0.0035255651,-1.0471976E-4
20210720:01:39:20:757,-5.061455E-4,0.0013962634,-6.981317E-5
20210720:01:39:20:760,0.001972222,-0.003281219,-3.6651915E-4
20210720:01:39:20:765,0.0018151425,-9.424778E-4,4.5378561E-4
20210720:01:39:20:768,-5.410521E-4,3.8397242E-4,5.9341197E-4
20210720:01:39:20:772,-0.0019373155,0.0021642083,1.5707963E-4
20210720:01:39:20:776,-0.0017278759,0.0022863813,-6.981317E-5
20210720:01:39:20:781,5.235988E-5,-7.15585E-4,2.443461E-4
20210720:01:39:20:784,5.5850536E-4,-9.0757123E-4,5.5850536E-4
20210720:01:39:20:789,-0.001256637,0.001134464,6.1086525E-4
20210720:01:39:20:793,0.0016580628,-0.0011693706,-1.3962634E-4
20210720:01:39:20:797,-5.061455E-4,9.0757123E-4,-6.981317E-5
20210720:01:39:20:802,0.0015184365,-0.0021991148,-6.806784E-4
20210720:01:39:20:805,0.0011868239,1.7453292E-5,-3.4906585E-5
20210720:01:39:20:809,-1.9198621E-4,5.410521E-4,5.235988E-5
20210720:01:39:20:814,3.1415926E-4,1.2217305E-4,6.981317E-5
20210720:01:39:20:817,-5.9341197E-4,4.1887903E-4,4.0142573E-4
20210720:01:39:20:821,3.1415926E-4,4.1887903E-4,1.3962634E-4
20210720:01:39:20:825,-1.5707963E-4,-1.3962634E-4,8.726646E-5
20210720:01:39:20:829,-7.5049157E-4,9.424778E-4,-5.2359875E-4
20210720:01:39:20:834,-1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:01:39:20:837,8.3775807E-4,-3.1415926E-4,4.712389E-4
20210720:01:39:20:841,2.2689281E-4,-5.7595863E-4,2.7925268E-4
20210720:01:39:20:844,-1.0471976E-4,-0.0010646508,4.363323E-4
20210720:01:39:20:849,-3.4906585E-5,-2.0943952E-4,-4.712389E-4
20210720:01:39:20:852,2.7925268E-4,6.283185E-4,-2.6179937E-4
20210720:01:39:20:857,5.9341197E-4,3.1415926E-4,4.712389E-4
20210720:01:39:20:861,8.2030473E-4,2.6179937E-4,5.9341197E-4
20210720:01:39:20:865,8.0285146E-4,-3.4906585E-5,1.5707963E-4
20210720:01:39:20:868,0.0,-2.2689281E-4,5.410521E-4
20210720:01:39:20:872,2.7925268E-4,5.235988E-5,2.7925268E-4
20210720:01:39:20:876,1.3962634E-4,2.2689281E-4,0.0
20210720:01:39:20:881,0.0012042772,2.443461E-4,-9.948377E-4
20210720:01:39:20:901,-2.6179937E-4,-0.0013788101,-6.6322513E-4
20210720:01:39:20:901,5.235988E-5,-8.901179E-4,2.7925268E-4
20210720:01:39:20:902,4.1887903E-4,3.8397242E-4,-5.235988E-5
20210720:01:39:20:902,1.7453292E-4,4.0142573E-4,-8.2030473E-4
20210720:01:39:20:902,1.9198621E-4,2.7925268E-4,4.363323E-4
20210720:01:39:20:905,-2.9670598E-4,4.5378561E-4,7.15585E-4
