TIME,X,Y,Z
20210720:07:54:54:933,0.07241023,0.181107,9.759733
20210720:07:54:54:937,0.06658754,0.18041746,9.859878
20210720:07:54:54:941,0.062661044,0.1656596,9.769761
20210720:07:54:54:944,0.084793046,0.17713262,9.806123
20210720:07:54:54:948,0.07752425,0.20126617,9.754639
20210720:07:54:54:952,0.100738436,0.19248424,9.714052
20210720:07:54:54:956,0.11324574,0.20231962,9.659532
20210720:07:54:54:960,0.08885361,0.20029892,9.720344
20210720:07:54:54:964,0.09094136,0.20321026,9.737573
20210720:07:54:54:968,0.060563724,0.20087352,9.767758
20210720:07:54:54:973,0.075225815,0.19589359,9.778562
20210720:07:54:54:976,0.07878839,0.19723433,9.750808
20210720:07:54:54:980,0.073080614,0.2007203,9.731012
20210720:07:54:54:984,0.078893736,0.19536684,9.729212
20210720:07:54:54:989,0.07472782,0.20065325,9.736644
20210720:07:54:54:993,0.07373183,0.20878397,9.731061
20210720:07:54:54:996,0.057307612,0.19688958,9.744497
20210720:07:54:55:000,0.06508397,0.17624198,9.774071
20210720:07:54:55:005,0.07550355,0.18439184,9.755998
20210720:07:54:55:008,0.08780974,0.19636285,9.730467
20210720:07:54:55:013,0.08389283,0.18768626,9.71433
20210720:07:54:55:016,0.08120175,0.18541655,9.735791
20210720:07:54:55:021,0.09237788,0.18918982,9.76683
20210720:07:54:55:024,0.06644388,0.18907489,9.774444
20210720:07:54:55:029,0.06483498,0.19294393,9.765125
20210720:07:54:55:033,0.08284895,0.19621919,9.739383
20210720:07:54:55:037,0.075225815,0.19961895,9.731252
20210720:07:54:55:041,0.092329994,0.202741,9.721876
20210720:07:54:55:044,0.057920527,0.18468872,9.766322
20210720:07:54:55:048,0.08001422,0.18579963,9.816907
20210720:07:54:55:052,0.07157706,0.18941008,9.7774315
20210720:07:54:55:057,0.08379706,0.18975486,9.734173
20210720:07:54:55:060,0.097942,0.19147867,9.696306
20210720:07:54:55:065,0.07581958,0.20338264,9.727181
20210720:07:54:55:068,0.08243716,0.19457199,9.770919
20210720:07:54:55:073,0.05791095,0.19565415,9.820307
20210720:07:54:55:076,0.07957368,0.1913829,9.728092
20210720:07:54:55:081,0.1126041,0.21565053,9.651573
20210720:07:54:55:085,0.09600748,0.2151334,9.723534
20210720:07:54:55:089,0.08878657,0.19826864,9.796633
20210720:07:54:55:092,0.05344816,0.17730501,9.845447
20210720:07:54:55:096,0.07625053,0.17062996,9.829137
20210720:07:54:55:100,0.08527189,0.16671306,9.763957
20210720:07:54:55:105,0.107269816,0.181854,9.716016
20210720:07:54:55:108,0.10151415,0.20832428,9.6609
20210720:07:54:55:112,0.09528923,0.21145588,9.700061
20210720:07:54:55:116,0.084505744,0.20448397,9.754418
20210720:07:54:55:121,0.050000507,0.19461988,9.799324
20210720:07:54:55:124,0.07168239,0.20101719,9.820623
20210720:07:54:55:129,0.048631024,0.17225802,9.815585
20210720:07:54:55:133,0.083279915,0.18862478,9.787056
20210720:07:54:55:136,0.07893205,0.17736246,9.752312
20210720:07:54:55:141,0.10730812,0.1845259,9.732228
20210720:07:54:55:144,0.10448296,0.21667525,9.678858
20210720:07:54:55:148,0.093469635,0.18784906,9.712099
20210720:07:54:55:152,0.08262869,0.19858468,9.709972
20210720:07:54:55:156,0.070389524,0.19552007,9.7485
20210720:07:54:55:161,0.07726568,0.19015707,9.742639
20210720:07:54:55:164,0.07200801,0.19355685,9.786406
20210720:07:54:55:168,0.07550355,0.18665196,9.762884
20210720:07:54:55:173,0.072994426,0.19051142,9.773811
20210720:07:54:55:176,0.089169644,0.18671902,9.736002
20210720:07:54:55:180,0.08053137,0.19803879,9.7610445
20210720:07:54:55:184,0.078261666,0.18294574,9.7451
20210720:07:54:55:189,0.08051222,0.19142123,9.759303
20210720:07:54:55:192,0.07436391,0.19475393,9.755079
20210720:07:54:55:196,0.07419152,0.19381541,9.777211
20210720:07:54:55:200,0.09255026,0.19292477,9.745894
20210720:07:54:55:205,0.078347854,0.18299362,9.758842
20210720:07:54:55:208,0.08856631,0.17770723,9.747925
20210720:07:54:55:212,0.08821197,0.18677646,9.759647
20210720:07:54:55:216,0.08602846,0.18829918,9.745292
20210720:07:54:55:221,0.07032249,0.18442056,9.750453
20210720:07:54:55:225,0.0884897,0.17926826,9.750923
20210720:07:54:55:228,0.07612604,0.18391299,9.759044
20210720:07:54:55:232,0.07290823,0.19334614,9.749122
20210720:07:54:55:237,0.06997773,0.20307618,9.756525
20210720:07:54:55:240,0.073741406,0.20228131,9.749678
20210720:07:54:55:247,0.08291599,0.19552007,9.744794
20210720:07:54:55:249,0.08487924,0.20491493,9.75164
20210720:07:54:55:252,0.07037995,0.20673452,9.762875
20210720:07:54:55:258,0.068914704,0.20164925,9.751516
20210720:07:54:55:261,0.075225815,0.19680338,9.751009
20210720:07:54:55:280,0.09219592,0.19629581,9.737582
20210720:07:54:55:280,0.08036856,0.19502209,9.750272
20210720:07:54:55:281,0.08599973,0.19257043,9.744861
20210720:07:54:55:281,0.07786902,0.19472522,9.748624
20210720:07:54:55:281,0.06427953,0.19722477,9.754754
20210720:07:54:55:284,0.0690392,0.19627665,9.745809
20210720:07:54:55:288,0.07859685,0.19438045,9.752215
