TIME,X,Y,Z
20210720:04:04:29:239,0.08827901,0.19860382,9.743089
20210720:04:04:29:240,0.07488105,0.18510053,9.762894
20210720:04:04:29:244,0.0878289,0.1884907,9.753997
20210720:04:04:29:249,0.08083783,0.19049226,9.758365
20210720:04:04:29:252,0.07382761,0.18859605,9.760614
20210720:04:04:29:256,0.0719314,0.18580921,9.759408
20210720:04:04:29:260,0.082801074,0.19226398,9.768036
20210720:04:04:29:265,0.08289684,0.19515617,9.75847
20210720:04:04:29:268,0.06307285,0.19259916,9.749237
20210720:04:04:29:272,0.08239885,0.19209158,9.742533
20210720:04:04:29:276,0.09018479,0.22126254,9.750128
20210720:04:04:29:282,0.08946653,0.20879355,9.75709
20210720:04:04:29:284,0.0884035,0.17538007,9.748567
20210720:04:04:29:288,0.08078994,0.19185217,9.751421
20210720:04:04:29:292,0.09155428,0.1936526,9.739957
20210720:04:04:29:296,0.07034165,0.19960938,9.74532
20210720:04:04:29:300,0.06940312,0.20413922,9.747255
20210720:04:04:29:304,0.07319553,0.19475393,9.744325
20210720:04:04:29:308,0.07555143,0.1830415,9.747379
20210720:04:04:29:312,0.0750247,0.19190964,9.743491
20210720:04:04:29:316,0.07380845,0.20072988,9.737458
20210720:04:04:29:320,0.07978438,0.19404526,9.746584
20210720:04:04:29:324,0.06845502,0.1972535,9.75891
20210720:04:04:29:328,0.06495948,0.20060538,9.757397
20210720:04:04:29:332,0.075321585,0.20074902,9.762999
20210720:04:04:29:336,0.07442136,0.19641073,9.756956
20210720:04:04:29:340,0.099598795,0.18934305,9.749687
20210720:04:04:29:344,0.090567864,0.18941966,9.748902
20210720:04:04:29:349,0.08193915,0.19601808,9.743874
20210720:04:04:29:352,0.07244854,0.19755037,9.749582
20210720:04:04:29:356,0.08003337,0.19915926,9.747265
20210720:04:04:29:360,0.080119565,0.21339041,9.745598
20210720:04:04:29:366,0.082552075,0.20909043,9.752503
20210720:04:04:29:368,0.066108696,0.20820935,9.754121
20210720:04:04:29:373,0.06706638,0.21257639,9.756352
20210720:04:04:29:377,0.076719806,0.19206287,9.748902
20210720:04:04:29:383,0.07487147,0.19219694,9.741345
20210720:04:04:29:384,0.07438306,0.1786266,9.746872
20210720:04:04:29:388,0.0731668,0.19603723,9.755701
20210720:04:04:29:392,0.08445786,0.20398599,9.759006
20210720:04:04:29:396,0.08609549,0.20671538,9.751527
20210720:04:04:29:401,0.072611354,0.20684946,9.749725
20210720:04:04:29:404,0.0837396,0.19965728,9.757186
20210720:04:04:29:408,0.08158482,0.20180248,9.76047
20210720:04:04:29:412,0.07825209,0.19652565,9.761122
20210720:04:04:29:417,0.08035899,0.18740854,9.753653
20210720:04:04:29:421,0.09708967,0.18940051,9.766342
20210720:04:04:29:425,0.092080995,0.18753304,9.760787
20210720:04:04:29:428,0.08401733,0.19016665,9.748873
20210720:04:04:29:433,0.08448659,0.20615993,9.750789
20210720:04:04:29:437,0.08342356,0.20001161,9.748979
20210720:04:04:29:441,0.06821559,0.1750353,9.751028
20210720:04:04:29:444,0.07932469,0.19502209,9.758489
20210720:04:04:29:449,0.081422016,0.19928376,9.747532
20210720:04:04:29:453,0.07769663,0.19489759,9.747753
20210720:04:04:29:456,0.07913315,0.19520405,9.742141
20210720:04:04:29:460,0.07212293,0.19700448,9.744075
20210720:04:04:29:465,0.069853224,0.19467732,9.752436
20210720:04:04:29:468,0.07581001,0.18985061,9.755319
20210720:04:04:29:472,0.07732314,0.1830415,9.753135
20210720:04:04:29:476,0.073645644,0.18640298,9.747724
20210720:04:04:29:482,0.07614519,0.1979526,9.749305
20210720:04:04:29:484,0.10044155,0.20121829,9.747934
20210720:04:04:29:488,0.076011114,0.20605458,9.755222
20210720:04:04:29:492,0.07334876,0.20650469,9.751909
20210720:04:04:29:497,0.09421663,0.1954339,9.752388
20210720:04:04:29:500,0.07615477,0.21519084,9.747771
20210720:04:04:29:504,0.07620265,0.20319112,9.7566595
20210720:04:04:29:508,0.082868114,0.19882408,9.765306
20210720:04:04:29:512,0.08330864,0.18092503,9.755012
20210720:04:04:29:517,0.08246588,0.18595286,9.753279
20210720:04:04:29:521,0.07293696,0.17726669,9.748126
20210720:04:04:29:524,0.08283938,0.18690096,9.748357
20210720:04:04:29:528,0.0875799,0.19474436,9.75732
20210720:04:04:29:533,0.09209058,0.1896495,9.760614
20210720:04:04:29:536,0.08632534,0.19074126,9.746546
20210720:04:04:29:540,0.07268797,0.20840089,9.74397
20210720:04:04:29:544,0.08817366,0.21069932,9.7519
20210720:04:04:29:549,0.085511304,0.20038511,9.747475
20210720:04:04:29:552,0.07106948,0.19004215,9.755271
20210720:04:04:29:556,0.093881436,0.17515022,9.754888
20210720:04:04:29:560,0.072889075,0.19270451,9.7325735
20210720:04:04:29:566,0.08790551,0.19558713,9.732238
20210720:04:04:29:568,0.09065405,0.19574992,9.7537
20210720:04:04:29:572,0.08085698,0.19880493,9.765757
20210720:04:04:29:576,0.08506119,0.20591092,9.759877
20210720:04:04:29:580,0.07458418,0.20349757,9.757024
20210720:04:04:29:585,0.07924808,0.20188865,9.760136
20210720:04:04:29:588,0.07173986,0.20388065,9.750722
20210720:04:04:29:592,0.08298303,0.19285774,9.738636
20210720:04:04:29:598,0.077256106,0.193327,9.751095
20210720:04:04:29:600,0.0742394,0.19668846,9.759102
20210720:04:04:29:604,0.077811554,0.20170671,9.752992
20210720:04:04:29:608,0.06769845,0.19781853,9.740934
20210720:04:04:29:612,0.10163865,0.19954234,9.770182
20210720:04:04:29:617,0.06010404,0.18549317,9.801325
20210720:04:04:29:621,0.07419152,0.19835483,9.77273
20210720:04:04:29:624,0.10184934,0.20300916,9.668409
20210720:04:04:29:628,0.09377609,0.2133521,9.760662
20210720:04:04:29:632,0.06341761,0.18508138,9.806162
20210720:04:04:29:636,0.065505356,0.17670166,9.826206
20210720:04:04:29:640,0.08780016,0.1920437,9.71137
20210720:04:04:29:644,0.097482316,0.20164925,9.743021
20210720:04:04:29:648,0.06485413,0.17614621,9.80553
20210720:04:04:29:652,0.07434475,0.17833929,9.7391815
20210720:04:04:29:656,0.11722012,0.19033903,9.667327
20210720:04:04:29:660,0.04589206,0.1710705,9.816409
20210720:04:04:29:665,0.06350381,0.19081788,9.723552
20210720:04:04:29:668,0.10471281,0.21643583,9.667777
20210720:04:04:29:672,0.080809094,0.21020134,9.731922
20210720:04:04:29:676,0.048544835,0.2121167,9.766428
20210720:04:04:29:682,0.08874827,0.21671356,9.649687
20210720:04:04:29:684,0.079142734,0.21596657,9.717653
20210720:04:04:29:688,0.050239928,0.18718827,9.791567
20210720:04:04:29:692,0.078127585,0.20447439,9.751632
20210720:04:04:29:698,0.11338939,0.19382499,9.762913
20210720:04:04:29:701,0.08291599,0.18429607,9.794449
20210720:04:04:29:705,0.048219223,0.1742883,9.826129
20210720:04:04:29:708,0.083059646,0.18457378,9.750012
20210720:04:04:29:712,0.07536947,0.17615578,9.764187
20210720:04:04:29:716,0.056637235,0.17257406,9.810231
20210720:04:04:29:720,0.10245268,0.18627848,9.743021
20210720:04:04:29:724,0.083653405,0.17961301,9.717375
20210720:04:04:29:728,0.06724834,0.19099984,9.67451
