TIME,X,Y,Z
20210720:07:55:41:723,-5.5850536E-4,3.1415926E-4,0.0010995574
20210720:07:55:41:724,-4.363323E-4,1.0471976E-4,-3.8397242E-4
20210720:07:55:41:728,-6.806784E-4,5.235988E-5,-3.1415926E-4
20210720:07:55:41:732,-2.7925268E-4,5.235988E-5,0.0
20210720:07:55:41:736,0.0024958209,6.806784E-4,1.7453292E-4
20210720:07:55:41:740,-6.981317E-4,-1.3962634E-4,2.0943952E-4
20210720:07:55:41:745,0.00143117,1.3962634E-4,2.0943952E-4
20210720:07:55:41:748,0.0017104227,6.981317E-5,-2.0943952E-4
20210720:07:55:41:752,4.886922E-4,5.235988E-5,1.3962634E-4
20210720:07:55:41:756,1.5707963E-4,4.886922E-4,2.0943952E-4
20210720:07:55:41:760,2.9670598E-4,1.2217305E-4,-8.726646E-5
20210720:07:55:41:764,7.6794485E-4,-3.6651915E-4,3.4906585E-5
20210720:07:55:41:769,-5.410521E-4,-4.5378561E-4,6.283185E-4
20210720:07:55:41:773,1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:07:55:41:777,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:07:55:41:781,5.9341197E-4,5.061455E-4,5.2359875E-4
20210720:07:55:41:785,6.283185E-4,1.2217305E-4,8.726646E-5
20210720:07:55:41:789,5.061455E-4,6.981317E-5,-3.6651915E-4
20210720:07:55:41:792,-2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:07:55:41:796,2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:07:55:41:800,0.0,2.2689281E-4,-8.726646E-5
20210720:07:55:41:805,6.981317E-5,8.726646E-5,-8.726646E-5
20210720:07:55:41:809,-4.712389E-4,-0.0013089969,2.9670598E-4
20210720:07:55:41:813,1.9198621E-4,-0.0021991148,2.2689281E-4
20210720:07:55:41:816,4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:07:55:41:821,4.712389E-4,-1.7453292E-5,2.0943952E-4
20210720:07:55:41:825,4.712389E-4,4.886922E-4,-2.0943952E-4
20210720:07:55:41:829,-2.6179937E-4,8.901179E-4,5.7595863E-4
20210720:07:55:41:833,-5.2359875E-4,3.1415926E-4,2.7925268E-4
20210720:07:55:41:837,-1.2217305E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:55:41:841,-9.424778E-4,-3.1415926E-4,1.3962634E-4
20210720:07:55:41:845,4.1887903E-4,-1.2217305E-4,2.0943952E-4
20210720:07:55:41:848,-1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:07:55:41:853,-5.061455E-4,-3.8397242E-4,-2.0943952E-4
20210720:07:55:41:857,-5.5850536E-4,7.330383E-4,1.3962634E-4
20210720:07:55:41:861,-2.6179937E-4,7.330383E-4,2.0943952E-4
20210720:07:55:41:865,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:07:55:41:868,-6.806784E-4,-3.4906585E-5,-8.726646E-5
20210720:07:55:41:874,-4.0142573E-4,1.5707963E-4,2.9670598E-4
20210720:07:55:41:877,3.3161257E-4,5.2359875E-4,2.2689281E-4
20210720:07:55:41:881,-2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:07:55:41:885,-2.0943952E-4,3.8397242E-4,5.2359875E-4
20210720:07:55:41:889,3.4906584E-4,2.443461E-4,-3.4906584E-4
20210720:07:55:41:893,4.5378561E-4,-6.6322513E-4,-4.363323E-4
20210720:07:55:41:897,3.4906585E-5,-1.7453292E-4,1.0471976E-4
20210720:07:55:41:900,-3.4906585E-5,4.5378561E-4,6.457718E-4
20210720:07:55:41:906,6.981317E-5,1.2217305E-4,-5.9341197E-4
20210720:07:55:41:908,2.7925268E-4,6.981317E-5,6.981317E-5
20210720:07:55:41:912,4.363323E-4,-6.806784E-4,1.9198621E-4
20210720:07:55:41:917,1.7453292E-5,-0.0010646508,-8.726646E-5
20210720:07:55:41:921,-2.0943952E-4,-4.363323E-4,3.4906585E-5
20210720:07:55:41:925,-0.0010821042,-1.3962634E-4,-1.2217305E-4
20210720:07:55:41:928,-3.4906584E-4,7.853982E-4,3.4906585E-5
20210720:07:55:41:932,-2.7925268E-4,0.0,1.7453292E-4
20210720:07:55:41:936,-5.2359875E-4,-0.0012740904,2.0943952E-4
20210720:07:55:41:940,5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:07:55:41:945,-4.712389E-4,6.981317E-5,8.3775807E-4
20210720:07:55:41:949,-4.1887903E-4,5.235988E-5,2.6179937E-4
20210720:07:55:41:952,-1.0471976E-4,5.235988E-5,8.726646E-5
20210720:07:55:41:956,-3.6651915E-4,5.235988E-5,6.457718E-4
20210720:07:55:41:961,-3.4906584E-4,4.886922E-4,2.7925268E-4
20210720:07:55:41:964,-7.15585E-4,1.2217305E-4,2.2689281E-4
20210720:07:55:41:968,-4.1887903E-4,6.981317E-5,-5.2359875E-4
20210720:07:55:41:973,3.3161257E-4,5.235988E-5,-1.7453292E-5
20210720:07:55:41:976,0.0,5.235988E-5,6.1086525E-4
20210720:07:55:41:980,8.3775807E-4,-3.6651915E-4,2.7925268E-4
20210720:07:55:41:984,-5.2359875E-4,2.9670598E-4,-5.2359875E-4
20210720:07:55:41:989,-3.8397242E-4,5.410521E-4,-3.3161257E-4
20210720:07:55:41:993,3.3161257E-4,2.6179937E-4,-3.1415926E-4
20210720:07:55:41:996,1.3962634E-4,-4.712389E-4,3.1415926E-4
20210720:07:55:42:000,4.712389E-4,0.0,-6.981317E-5
20210720:07:55:42:005,-5.7595863E-4,-0.0011519173,-7.15585E-4
20210720:07:55:42:008,5.410521E-4,5.235988E-5,-2.443461E-4
20210720:07:55:42:012,0.001134464,-0.001012291,3.1415926E-4
20210720:07:55:42:016,2.0943952E-4,-7.5049157E-4,5.235988E-5
20210720:07:55:42:022,0.0015009831,-0.0010646508,5.235988E-5
20210720:07:55:42:025,-3.4906585E-5,-2.443461E-4,5.061455E-4
20210720:07:55:42:028,-8.726646E-4,5.7595863E-4,6.981317E-5
20210720:07:55:42:032,-6.806784E-4,-0.0011170107,3.8397242E-4
20210720:07:55:42:036,-0.0012217305,0.0016755161,8.2030473E-4
20210720:07:55:42:041,-0.0016231562,-6.1086525E-4,3.1415926E-4
20210720:07:55:42:044,-0.0010646508,-1.0471976E-4,2.2689281E-4
20210720:07:55:42:048,7.853982E-4,-7.15585E-4,2.0943952E-4
20210720:07:55:42:052,5.2359875E-4,4.886922E-4,5.2359875E-4
20210720:07:55:42:057,-0.002042035,-1.5707963E-4,4.0142573E-4
20210720:07:55:42:061,-1.7453292E-4,-0.002321288,2.443461E-4
20210720:07:55:42:065,-4.363323E-4,0.0016057029,-8.726646E-5
20210720:07:55:42:068,0.0,7.5049157E-4,3.4906585E-5
20210720:07:55:42:073,-4.712389E-4,0.0013089969,5.061455E-4
20210720:07:55:42:077,0.0,-4.712389E-4,3.8397242E-4
20210720:07:55:42:081,8.3775807E-4,-1.3962634E-4,5.5850536E-4
20210720:07:55:42:084,-3.3161257E-4,0.0012217305,4.0142573E-4
20210720:07:55:42:088,0.0010297443,1.7453292E-4,-5.061455E-4
20210720:07:55:42:093,-0.0013089969,0.0011519173,-1.7453292E-5
20210720:07:55:42:096,2.9670598E-4,-0.002094395,-2.6179937E-4
20210720:07:55:42:100,1.2217305E-4,-5.410521E-4,1.3962634E-4
20210720:07:55:42:105,-8.726646E-5,1.5707963E-4,6.457718E-4
20210720:07:55:42:108,-6.806784E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:55:42:112,-5.2359875E-4,0.0014137167,1.5707963E-4
20210720:07:55:42:116,0.0016929694,-0.0010297443,-4.1887903E-4
20210720:07:55:42:122,-6.981317E-4,0.0,-1.3962634E-4
20210720:07:55:42:124,1.3962634E-4,5.061455E-4,1.5707963E-4
20210720:07:55:42:129,-6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:07:55:42:132,6.981317E-5,0.0010995574,2.0943952E-4
20210720:07:55:42:136,0.0019896755,-0.0022340214,-2.0943952E-4
20210720:07:55:42:141,6.6322513E-4,4.363323E-4,9.0757123E-4
20210720:07:55:42:145,6.283185E-4,1.2217305E-4,4.5378561E-4
20210720:07:55:42:149,-2.443461E-4,0.0012740904,2.6179937E-4
20210720:07:55:42:152,-0.0014137167,0.0019024089,2.2689281E-4
20210720:07:55:42:157,-6.457718E-4,-0.0012042772,-5.2359875E-4
20210720:07:55:42:161,-9.0757123E-4,8.726646E-5,-1.7453292E-5
20210720:07:55:42:164,0.002635447,-0.004782202,6.1086525E-4
20210720:07:55:42:168,-4.1887903E-4,-3.6651915E-4,2.7925268E-4
20210720:07:55:42:173,-0.0013089969,0.002268928,2.2689281E-4
20210720:07:55:42:177,8.726646E-4,5.410521E-4,-8.726646E-5
20210720:07:55:42:181,0.0011693706,2.6179937E-4,3.4906585E-5
20210720:07:55:42:185,0.0033859387,-0.0033859387,1.9198621E-4
20210720:07:55:42:189,8.2030473E-4,-5.061455E-4,2.0943952E-4
20210720:07:55:42:193,-2.2689281E-4,6.6322513E-4,2.0943952E-4
20210720:07:55:42:197,1.7453292E-4,8.3775807E-4,-2.0943952E-4
20210720:07:55:42:200,-0.001012291,0.0020071287,1.3962634E-4
20210720:07:55:42:206,0.0020769418,-0.0016406095,2.0943952E-4
20210720:07:55:42:208,0.0018151425,3.4906585E-5,2.0943952E-4
20210720:07:55:42:213,0.0021293017,6.457718E-4,-8.726646E-5
20210720:07:55:42:216,0.0013264503,0.0019896755,3.4906585E-5
20210720:07:55:42:223,-0.001012291,0.0034732053,1.9198621E-4
20210720:07:55:42:224,8.726646E-4,-8.3775807E-4,2.0943952E-4
20210720:07:55:42:229,3.4906584E-4,1.5707963E-4,-8.726646E-5
20210720:07:55:42:233,0.0026005406,-0.0019198621,-2.6179937E-4
20210720:07:55:42:238,5.061455E-4,-3.1415926E-4,0.0
20210720:07:55:42:241,-2.0943952E-4,6.283185E-4,1.7453292E-4
20210720:07:55:42:245,0.001134464,-4.1887903E-4,-5.410521E-4
20210720:07:55:42:248,-0.0012915436,0.0014137167,-0.0012217305
20210720:07:55:42:252,0.0020071287,-0.0017278759,-7.6794485E-4
20210720:07:55:42:257,-4.0142573E-4,1.7453292E-5,-1.9198621E-4
20210720:07:55:42:261,-8.2030473E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:55:42:265,9.5993106E-4,-1.3962634E-4,-8.726646E-5
20210720:07:55:42:269,-0.0027052604,0.0013962634,2.9670598E-4
20210720:07:55:42:273,3.3161257E-4,-0.0012391837,2.2689281E-4
20210720:07:55:42:277,9.5993106E-4,0.0010471975,2.0943952E-4
20210720:07:55:42:281,4.886922E-4,-0.0013962634,6.6322513E-4
20210720:07:55:42:284,-0.0027401668,-1.7453292E-4,6.1086525E-4
20210720:07:55:42:290,-2.443461E-4,1.3962634E-4,4.0142573E-4
20210720:07:55:42:294,3.6651915E-4,-5.235988E-5,2.443461E-4
20210720:07:55:42:298,-6.1086525E-4,0.0020594886,2.2689281E-4
20210720:07:55:42:301,4.1887903E-4,-0.0011170107,6.6322513E-4
20210720:07:55:42:305,-8.726646E-5,5.5850536E-4,-1.7453292E-5
20210720:07:55:42:309,-6.981317E-4,-0.0014835298,5.235988E-5
20210720:07:55:42:312,-0.0010297443,-0.0013264503,1.9198621E-4
20210720:07:55:42:316,-0.0014137167,7.6794485E-4,5.2359875E-4
20210720:07:55:42:321,2.7925268E-4,0.0013089969,6.981317E-5
20210720:07:55:42:324,8.901179E-4,-0.0010471975,6.981317E-5
20210720:07:55:42:328,-5.2359875E-4,-3.1415926E-4,1.9198621E-4
20210720:07:55:42:332,-3.8397242E-4,-2.443461E-4,2.0943952E-4
