TIME,X,Y,Z
20210720:07:55:41:723,0.079075694,0.19796218,9.749026
20210720:07:55:41:724,0.073205106,0.19918801,9.753058
20210720:07:55:41:728,0.08202535,0.19561586,9.759351
20210720:07:55:41:732,0.07198885,0.19822074,9.760355
20210720:07:55:41:736,0.068225175,0.18234241,9.755539
20210720:07:55:41:740,0.07747637,0.18184441,9.756812
20210720:07:55:41:744,0.08309796,0.17062996,9.760318
20210720:07:55:41:748,0.08954314,0.1787128,9.753029
20210720:07:55:41:752,0.08347145,0.18660408,9.764962
20210720:07:55:41:756,0.08580819,0.19403568,9.765049
20210720:07:55:41:760,0.08620083,0.19764613,9.749333
20210720:07:55:41:764,0.080655865,0.19823033,9.748432
20210720:07:55:41:768,0.084151395,0.19466776,9.74485
20210720:07:55:41:773,0.0751492,0.18931432,9.750483
20210720:07:55:41:777,0.07309019,0.18583794,9.756888
20210720:07:55:41:781,0.08626787,0.17917249,9.748346
20210720:07:55:41:785,0.07470867,0.19570205,9.7451
20210720:07:55:41:789,0.08410352,0.19536684,9.747829
20210720:07:55:41:792,0.08171889,0.21647413,9.758153
20210720:07:55:41:796,0.09011775,0.20017442,9.761849
20210720:07:55:41:800,0.10051817,0.1936143,9.759522
20210720:07:55:41:805,0.09474335,0.18296489,9.752714
20210720:07:55:41:808,0.08872912,0.1872936,9.769272
20210720:07:55:41:812,0.08724471,0.1786266,9.752541
20210720:07:55:41:816,0.06381984,0.19842187,9.754083
20210720:07:55:41:821,0.078893736,0.19590315,9.756343
20210720:07:55:41:824,0.06965212,0.19060719,9.7553
20210720:07:55:41:828,0.06996815,0.17470011,9.751152
20210720:07:55:41:833,0.091583,0.18566556,9.743214
20210720:07:55:41:837,0.08322245,0.18471745,9.747197
20210720:07:55:41:840,0.07801267,0.1852346,9.754926
20210720:07:55:41:845,0.07777324,0.1848228,9.747351
20210720:07:55:41:848,0.07849151,0.18087715,9.753202
20210720:07:55:41:852,0.07878839,0.17380947,9.756592
20210720:07:55:41:856,0.07984184,0.173752,9.754553
20210720:07:55:41:861,0.07978438,0.19081788,9.758383
20210720:07:55:41:864,0.07807013,0.18588582,9.749151
20210720:07:55:41:868,0.066865265,0.21084297,9.755845
20210720:07:55:41:873,0.070810914,0.2010938,9.755452
20210720:07:55:41:876,0.08408437,0.18939093,9.760529
20210720:07:55:41:881,0.078893736,0.18714996,9.762415
20210720:07:55:41:885,0.07666234,0.1838747,9.763228
20210720:07:55:41:889,0.081632696,0.1913063,9.753997
20210720:07:55:41:893,0.08700529,0.19450495,9.753567
20210720:07:55:41:896,0.0869574,0.18624975,9.749247
20210720:07:55:41:900,0.07915231,0.18176779,9.759312
20210720:07:55:41:905,0.08323202,0.19291519,9.759025
20210720:07:55:41:908,0.075857885,0.18692969,9.751919
20210720:07:55:41:912,0.103659354,0.2055949,9.739881
20210720:07:55:41:916,0.09841127,0.19808666,9.754629
20210720:07:55:41:921,0.07330088,0.20828596,9.7577505
20210720:07:55:41:924,0.082714885,0.2088127,9.762347
20210720:07:55:41:928,0.08288726,0.1849473,9.760481
20210720:07:55:41:932,0.08556877,0.18281166,9.746641
20210720:07:55:41:936,0.06991069,0.19059761,9.752493
20210720:07:55:41:940,0.07410533,0.19578823,9.755587
20210720:07:55:41:944,0.071854785,0.18018763,9.745474
20210720:07:55:41:948,0.0649116,0.19207244,9.742352
20210720:07:55:41:952,0.07097372,0.20209935,9.7444105
20210720:07:55:41:956,0.091697924,0.20287508,9.745244
20210720:07:55:41:960,0.08249462,0.19526152,9.758776
20210720:07:55:41:964,0.07600154,0.20116083,9.765278
20210720:07:55:41:968,0.08879615,0.18277337,9.754878
20210720:07:55:41:972,0.08515697,0.18694885,9.747044
20210720:07:55:41:976,0.08107725,0.19360472,9.757607
20210720:07:55:41:980,0.093335554,0.20602585,9.767701
20210720:07:55:41:984,0.093316406,0.20382318,9.749659
20210720:07:55:41:988,0.08164228,0.19526152,9.740389
20210720:07:55:41:992,0.08520485,0.18248606,9.748969
20210720:07:55:41:996,0.076078154,0.1821796,9.740493
20210720:07:55:42:000,0.07858728,0.19309716,9.799506
20210720:07:55:42:005,0.074430935,0.17810945,9.775736
20210720:07:55:42:008,0.078481935,0.18169118,9.77633
20210720:07:55:42:012,0.05927086,0.18737023,9.7397175
20210720:07:55:42:016,0.09553822,0.190272,9.727316
20210720:07:55:42:021,0.09165004,0.18767668,9.8196745
20210720:07:55:42:024,0.0571065,0.16527654,9.819464
20210720:07:55:42:028,0.09306741,0.18515798,9.802225
20210720:07:55:42:032,0.074718244,0.17064913,9.723753
20210720:07:55:42:036,0.09086475,0.19330785,9.679432
20210720:07:55:42:041,0.108993635,0.22616586,9.681203
20210720:07:55:42:044,0.07096414,0.19574992,9.76345
20210720:07:55:42:048,0.0625557,0.19000384,9.868555
20210720:07:55:42:052,0.049253516,0.18192102,9.81436
20210720:07:55:42:056,0.060477536,0.1801493,9.758508
20210720:07:55:42:060,0.08942822,0.18860564,9.699486
20210720:07:55:42:064,0.096026644,0.18657535,9.6951
20210720:07:55:42:068,0.08972511,0.20669623,9.702856
20210720:07:55:42:073,0.05692454,0.20040427,9.775267
20210720:07:55:42:077,0.06707596,0.1887876,9.810729
20210720:07:55:42:081,0.05341943,0.18673816,9.826378
20210720:07:55:42:084,0.084955856,0.18419072,9.7291355
20210720:07:55:42:088,0.10454042,0.20256862,9.664022
20210720:07:55:42:092,0.08714894,0.21094832,9.712615
20210720:07:55:42:096,0.08158482,0.2017546,9.808728
20210720:07:55:42:100,0.059960388,0.18728402,9.813976
20210720:07:55:42:105,0.09178412,0.19124882,9.756832
20210720:07:55:42:108,0.11240298,0.20708887,9.717797
20210720:07:55:42:112,0.11106223,0.20607373,9.708383
