TIME,X,Y,Z
20210720:01:44:40:025,-4.1887903E-4,1.7453292E-4,0.0
20210720:01:44:40:025,3.8397242E-4,1.9198621E-4,-8.726646E-4
20210720:01:44:40:028,-3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:01:44:40:032,-0.0031415927,-0.0015707964,5.9341197E-4
20210720:01:44:40:036,-4.1887903E-4,-8.726646E-5,4.1887903E-4
20210720:01:44:40:042,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:01:44:40:044,3.8397242E-4,1.9198621E-4,5.2359875E-4
20210720:01:44:40:048,-4.0142573E-4,1.9198621E-4,5.2359875E-4
20210720:01:44:40:052,-8.5521134E-4,1.9198621E-4,5.2359875E-4
20210720:01:44:40:058,0.0,-6.806784E-4,8.726646E-5
20210720:01:44:40:060,8.726646E-5,5.235988E-5,1.7453292E-5
20210720:01:44:40:064,-1.7453292E-5,1.7453292E-4,0.0
20210720:01:44:40:068,2.6179937E-4,1.9198621E-4,4.363323E-4
20210720:01:44:40:073,1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:01:44:40:077,9.250245E-4,1.9198621E-4,-2.0943952E-4
20210720:01:44:40:080,0.0015707964,1.9198621E-4,-1.7453292E-5
20210720:01:44:40:084,4.712389E-4,1.9198621E-4,-4.363323E-4
20210720:01:44:40:089,3.4906585E-5,-1.0471976E-4,-1.9198621E-4
20210720:01:44:40:093,-1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:01:44:40:122,-3.4906585E-5,-2.6179937E-4,3.3161257E-4
20210720:01:44:40:122,-4.886922E-4,1.2217305E-4,9.424778E-4
20210720:01:44:40:122,-1.0471976E-4,1.7453292E-4,-1.3962634E-4
20210720:01:44:40:123,-5.235988E-5,-8.726646E-4,-1.7453292E-5
20210720:01:44:40:123,-3.4906585E-5,-6.6322513E-4,-1.2217305E-4
20210720:01:44:40:123,-4.886922E-4,5.235988E-5,0.0
20210720:01:44:40:124,3.1415926E-4,1.7453292E-4,4.363323E-4
20210720:01:44:40:126,-4.1887903E-4,-6.806784E-4,1.9198621E-4
20210720:01:44:40:128,-1.0471976E-4,-2.443461E-4,-4.0142573E-4
20210720:01:44:40:138,-5.235988E-5,0.0,2.443461E-4
20210720:01:44:40:139,2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:01:44:40:141,4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:01:44:40:145,1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:01:44:40:148,0.0,-2.2689281E-4,-1.3962634E-4
20210720:01:44:40:177,-3.4906585E-5,-9.424778E-4,-4.5378561E-4
20210720:01:44:40:177,5.7595863E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:44:40:178,3.1415926E-4,-3.4906585E-5,4.0142573E-4
20210720:01:44:40:178,-2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:01:44:40:178,-6.457718E-4,-1.0471976E-4,-4.0142573E-4
20210720:01:44:40:179,-1.3962634E-4,1.7453292E-5,-8.2030473E-4
20210720:01:44:40:179,-3.6651915E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:44:40:192,-2.2689281E-4,-3.1415926E-4,3.8397242E-4
20210720:01:44:40:194,2.2689281E-4,1.0471976E-4,0.001134464
20210720:01:44:40:194,5.5850536E-4,1.7453292E-4,5.7595863E-4
20210720:01:44:40:195,-3.8397242E-4,1.9198621E-4,-3.3161257E-4
20210720:01:44:40:196,-8.726646E-5,1.9198621E-4,-4.886922E-4
20210720:01:44:40:201,2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:01:44:40:205,5.7595863E-4,-2.2689281E-4,8.726646E-5
20210720:01:44:40:208,5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:01:44:40:215,-1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:01:44:40:216,-3.4906585E-5,1.7453292E-5,4.886922E-4
20210720:01:44:40:221,2.6179937E-4,1.5707963E-4,-3.4906584E-4
20210720:01:44:40:225,1.2217305E-4,1.9198621E-4,-3.6651915E-4
20210720:01:44:40:229,-3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:01:44:40:233,-2.0943952E-4,6.457718E-4,1.7453292E-4
20210720:01:44:40:237,-9.5993106E-4,-3.4906584E-4,3.4906584E-4
20210720:01:44:40:243,-6.283185E-4,-4.5378561E-4,-8.2030473E-4
20210720:01:44:40:245,6.1086525E-4,-0.0010995574,2.9670598E-4
20210720:01:44:40:248,0.0010646508,2.2689281E-4,5.235988E-5
20210720:01:44:40:252,5.7595863E-4,-4.1887903E-4,-2.9670598E-4
20210720:01:44:40:258,5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:01:44:40:260,-1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:01:44:40:264,-3.4906584E-4,6.1086525E-4,0.0
20210720:01:44:40:268,-2.0943952E-4,-3.4906585E-5,0.0
20210720:01:44:40:275,-6.981317E-5,7.853982E-4,4.363323E-4
20210720:01:44:40:276,8.2030473E-4,-0.0012042772,-3.4906584E-4
20210720:01:44:40:281,8.5521134E-4,-0.0012217305,3.8397242E-4
20210720:01:44:40:284,4.1887903E-4,-0.0014137167,5.061455E-4
20210720:01:44:40:288,-5.9341197E-4,2.9670598E-4,5.2359875E-4
20210720:01:44:40:292,-0.0010821042,7.15585E-4,-9.773844E-4
20210720:01:44:40:296,8.726646E-5,-5.9341197E-4,-7.15585E-4
20210720:01:44:40:300,-2.6179937E-4,4.5378561E-4,1.9198621E-4
20210720:01:44:40:304,-4.5378561E-4,-7.5049157E-4,4.712389E-4
20210720:01:44:40:308,-2.9670598E-4,1.5707963E-4,-9.773844E-4
20210720:01:44:40:313,-8.3775807E-4,9.424778E-4,-4.0142573E-4
20210720:01:44:40:316,0.0019024089,-0.0015707964,-6.806784E-4
20210720:01:44:40:320,4.712389E-4,-2.0943952E-4,-2.2689281E-4
