TIME,X,Y,Z
20210720:01:44:40:025,0.07586746,0.19199581,9.743808
20210720:01:44:40:025,0.07419152,0.19942743,9.75642
20210720:01:44:40:028,0.09260772,0.20587263,9.743692
20210720:01:44:40:032,0.08945695,0.19799091,9.758536
20210720:01:44:40:036,0.090280555,0.1916319,9.754926
20210720:01:44:40:041,0.096342675,0.18928558,9.761467
20210720:01:44:40:044,0.09500192,0.1934515,9.748969
20210720:01:44:40:048,0.08224561,0.20224302,9.750626
20210720:01:44:40:052,0.08276276,0.18810764,9.754514
20210720:01:44:40:058,0.08866208,0.18916109,9.758478
20210720:01:44:40:060,0.08868123,0.187466,9.745953
20210720:01:44:40:064,0.08244673,0.19884324,9.750042
20210720:01:44:40:068,0.077591285,0.2108334,9.751344
20210720:01:44:40:072,0.07940131,0.20547996,9.744401
20210720:01:44:40:076,0.08543469,0.18832791,9.7462015
20210720:01:44:40:080,0.08093359,0.19127756,9.758326
20210720:01:44:40:084,0.07492894,0.19374838,9.763085
20210720:01:44:40:088,0.08567411,0.19564459,9.754466
20210720:01:44:40:093,0.08558792,0.19634369,9.744525
20210720:01:44:40:121,0.08624872,0.20741448,9.75166
20210720:01:44:40:122,0.07996634,0.18364485,9.762453
20210720:01:44:40:122,0.08067502,0.19358557,9.756391
20210720:01:44:40:123,0.0756855,0.1932887,9.751862
20210720:01:44:40:123,0.073645644,0.1887876,9.751679
20210720:01:44:40:123,0.07767748,0.18619227,9.756123
20210720:01:44:40:124,0.088259846,0.19862297,9.745301
20210720:01:44:40:126,0.090280555,0.19646819,9.751535
20210720:01:44:40:128,0.0876182,0.20182163,9.742523
20210720:01:44:40:138,0.089169644,0.1982399,9.744104
20210720:01:44:40:138,0.09661082,0.18339585,9.755711
20210720:01:44:40:140,0.09392932,0.1953094,9.747561
20210720:01:44:40:144,0.093977205,0.19607554,9.740283
20210720:01:44:40:148,0.09247365,0.19681296,9.75145
20210720:01:44:40:176,0.09629479,0.19751208,9.745176
20210720:01:44:40:177,0.076681495,0.19821116,9.744143
20210720:01:44:40:177,0.083251186,0.19634369,9.734546
20210720:01:44:40:178,0.068665706,0.20677285,9.746842
20210720:01:44:40:178,0.08420886,0.20788375,9.752234
20210720:01:44:40:179,0.0789895,0.21690509,9.748346
20210720:01:44:40:179,0.08907388,0.19631496,9.744219
20210720:01:44:40:180,0.10326671,0.19500294,9.746048
20210720:01:44:40:193,0.10529699,0.2035742,9.743472
20210720:01:44:40:194,0.09153512,0.19267578,9.749544
20210720:01:44:40:194,0.07392337,0.18174864,9.752158
20210720:01:44:40:196,0.08765651,0.17736246,9.751688
20210720:01:44:40:201,0.08946653,0.19844101,9.751104
20210720:01:44:40:204,0.07505344,0.19544347,9.744458
20210720:01:44:40:208,0.07248685,0.18727446,9.7585745
20210720:01:44:40:215,0.077629596,0.20454144,9.762626
20210720:01:44:40:216,0.086210415,0.1945241,9.761352
20210720:01:44:40:220,0.08034941,0.20363164,9.758421
20210720:01:44:40:224,0.08664137,0.20275058,9.753806
20210720:01:44:40:228,0.08720641,0.20669623,9.757281
20210720:01:44:40:232,0.0938144,0.19994457,9.761084
20210720:01:44:40:237,0.09786539,0.19796218,9.755796
20210720:01:44:40:243,0.08699571,0.1738382,9.753355
20210720:01:44:40:244,0.0867563,0.20390937,9.748998
20210720:01:44:40:248,0.08328949,0.20120871,9.731846
20210720:01:44:40:252,0.08639237,0.18747558,9.726243
20210720:01:44:40:257,0.07602069,0.18447803,9.762415
20210720:01:44:40:260,0.07362649,0.19176598,9.7690325
20210720:01:44:40:264,0.08639237,0.19265662,9.779156
20210720:01:44:40:268,0.076652765,0.19070296,9.744621
20210720:01:44:40:275,0.083117105,0.19989668,9.722442
20210720:01:44:40:276,0.0770071,0.19602767,9.7361355
20210720:01:44:40:280,0.08503247,0.1714823,9.760854
20210720:01:44:40:284,0.081603974,0.18574217,9.764235
20210720:01:44:40:288,0.09500192,0.19898689,9.718247
20210720:01:44:40:292,0.108562686,0.20367952,9.7274685
20210720:01:44:40:296,0.10007763,0.21044075,9.753422
20210720:01:44:40:300,0.087062754,0.20494367,9.769052
20210720:01:44:40:304,0.084754735,0.20827639,9.778102
20210720:01:44:40:308,0.08076122,0.195884,9.778571
20210720:01:44:40:313,0.090443365,0.19395906,9.698614
20210720:01:44:40:316,0.09700348,0.20374657,9.69735
20210720:01:44:40:320,0.07543651,0.19834524,9.749323
20210720:01:44:40:324,0.08076122,0.19141163,9.791529
20210720:01:44:40:328,0.06844544,0.20737618,9.791356
20210720:01:44:40:332,0.0853102,0.20818064,9.727747
20210720:01:44:40:336,0.09846873,0.2010938,9.705931
20210720:01:44:40:340,0.08875784,0.17700812,9.659952
20210720:01:44:40:345,0.0818817,0.20312408,9.647062
20210720:01:44:40:349,0.07330088,0.21434808,9.800617
20210720:01:44:40:352,0.06967127,0.20395726,9.806545
20210720:01:44:40:358,0.07521624,0.18297447,9.733723
20210720:01:44:40:361,0.09260772,0.18703504,9.674012
20210720:01:44:40:364,0.103161365,0.21091002,9.716685
20210720:01:44:40:368,0.084352516,0.19045396,9.670928
20210720:01:44:40:374,0.08480263,0.18497603,9.718888
20210720:01:44:40:377,0.058763288,0.18693927,9.815308
20210720:01:44:40:381,0.07597281,0.19036777,9.81051
20210720:01:44:40:384,0.07429687,0.17879897,9.739536
20210720:01:44:40:388,0.08603803,0.19706196,9.741068
20210720:01:44:40:392,0.09440816,0.21178152,9.620841
20210720:01:44:40:397,0.081920005,0.1998105,9.702502
20210720:01:44:40:400,0.08383536,0.19834524,9.669654
20210720:01:44:40:404,0.060314726,0.18491857,9.737956
20210720:01:44:40:409,0.08705318,0.18779162,9.872481
20210720:01:44:40:412,0.067430295,0.18039832,9.766888
20210720:01:44:40:416,0.073683955,0.1892377,9.832115
20210720:01:44:40:420,0.08322245,0.18331923,9.777804
20210720:01:44:40:425,0.089026,0.22126254,9.771542
20210720:01:44:40:429,0.10065224,0.2054225,9.625897
20210720:01:44:40:433,0.08941865,0.20288466,9.674337
20210720:01:44:40:437,0.10171527,0.2165316,9.696909
20210720:01:44:40:442,0.08183382,0.1861444,9.730706
20210720:01:44:40:444,0.0989763,0.1730529,9.859007
20210720:01:44:40:449,0.074095756,0.18166244,9.839058
20210720:01:44:40:453,0.08383536,0.1818061,9.752292
20210720:01:44:40:458,0.08491755,0.18335754,9.755826
20210720:01:44:40:461,0.09011775,0.19970515,9.75801
20210720:01:44:40:464,0.087158516,0.20615034,9.783464
20210720:01:44:40:468,0.0878672,0.21030667,9.72724
20210720:01:44:40:475,0.10077674,0.2179011,9.650892
20210720:01:44:40:476,0.08591354,0.2067441,9.694669
20210720:01:44:40:481,0.090500824,0.19901563,9.750559
20210720:01:44:40:485,0.06729622,0.18579005,9.751794
20210720:01:44:40:488,0.083749175,0.18562724,9.789
20210720:01:44:40:493,0.08089529,0.19109559,9.836492
20210720:01:44:40:496,0.07520667,0.19548178,9.757655
20210720:01:44:40:500,0.06934566,0.1646732,9.798844
20210720:01:44:40:504,0.088987686,0.18960163,9.7633915
20210720:01:44:40:508,0.089016415,0.20222385,9.77541
20210720:01:44:40:512,0.08253292,0.20208979,9.735495
20210720:01:44:40:516,0.09192777,0.21307437,9.671129
20210720:01:44:40:520,0.09114247,0.20200358,9.708823
20210720:01:44:40:525,0.10758585,0.22240219,9.7221155
20210720:01:44:40:528,0.0762218,0.20209935,9.807292
20210720:01:44:40:532,0.079075694,0.20941603,9.80532
20210720:01:44:40:537,0.077620015,0.2033635,9.778064
20210720:01:44:40:541,0.09431239,0.17943105,9.726148
20210720:01:44:40:545,0.089868754,0.19196709,9.738329
20210720:01:44:40:548,0.080971904,0.21076636,9.710585
20210720:01:44:40:552,0.08649772,0.20491493,9.650865
20210720:01:44:40:557,0.08293515,0.21317972,9.699342
20210720:01:44:40:560,0.08424717,0.20473297,9.698001
20210720:01:44:40:564,0.0690392,0.19576909,9.745761
20210720:01:44:40:568,0.08738836,0.2026165,9.835341
20210720:01:44:40:574,0.07149086,0.19099027,9.80348
20210720:01:44:40:577,0.080244064,0.18710208,9.7975235
20210720:01:44:40:580,0.06969042,0.18219875,9.815393
20210720:01:44:40:584,0.08559749,0.18930474,9.791863
20210720:01:44:40:588,0.080148295,0.20242497,9.7415285
20210720:01:44:40:592,0.09253111,0.21041201,9.708565
20210720:01:44:40:596,0.10519164,0.21903114,9.667461
20210720:01:44:40:600,0.09269392,0.22047725,9.65932
20210720:01:44:40:604,0.10132261,0.19913054,9.669041
20210720:01:44:40:608,0.09696517,0.19062634,9.762548
20210720:01:44:40:612,0.09720459,0.20823808,9.718639
20210720:01:44:40:616,0.07006392,0.1924172,9.784816
20210720:01:44:40:620,0.07383718,0.17651013,9.854122
20210720:01:44:40:625,0.061952364,0.1608329,9.831109
20210720:01:44:40:628,0.059941236,0.17726669,9.841759
20210720:01:44:40:632,0.052682016,0.18336713,9.826858
20210720:01:44:40:637,0.093469635,0.20125659,9.771398
20210720:01:44:40:641,0.089964524,0.1988528,9.703019
20210720:01:44:40:644,0.08739794,0.20103633,9.6629305
20210720:01:44:40:648,0.0994264,0.21445343,9.625198
20210720:01:44:40:652,0.095902145,0.22697991,9.64464
20210720:01:44:40:656,0.09196607,0.2218946,9.606888
20210720:01:44:40:661,0.08212112,0.21693382,9.70324
20210720:01:44:40:664,0.103506126,0.19360472,9.750137
20210720:01:44:40:668,0.07638461,0.18677646,9.800329
20210720:01:44:40:674,0.074440524,0.17936401,9.834327
20210720:01:44:40:676,0.062105592,0.18010142,9.841854
20210720:01:44:40:680,0.07728483,0.18957289,9.87701
20210720:01:44:40:684,0.07692091,0.19894858,9.822672
20210720:01:44:40:688,0.071567476,0.1932025,9.794421
20210720:01:44:40:693,0.07306146,0.18914194,9.7888565
20210720:01:44:40:697,0.09912953,0.21068974,9.712204
20210720:01:44:40:700,0.09427409,0.21293072,9.664731
20210720:01:44:40:704,0.10664732,0.20587263,9.653795
20210720:01:44:40:709,0.09470504,0.22215319,9.654761
20210720:01:44:40:712,0.09242576,0.22050598,9.678933
20210720:01:44:40:716,0.09768342,0.19951361,9.663132
20210720:01:44:40:720,0.081412435,0.1719803,9.752254
20210720:01:44:40:724,0.07720821,0.1634761,9.802389
20210720:01:44:40:728,0.08218816,0.15942511,9.807674
20210720:01:44:40:732,0.08192958,0.17993863,9.774328
20210720:01:44:40:736,0.09049125,0.19936039,9.752475
20210720:01:44:40:740,0.07789774,0.20526928,9.756257
20210720:01:44:40:744,0.06567774,0.20235792,9.750521
20210720:01:44:40:748,0.09509769,0.19940826,9.718736
20210720:01:44:40:752,0.07617392,0.20535547,9.746249
20210720:01:44:40:756,0.069518045,0.22022825,9.739814
20210720:01:44:40:760,0.08152736,0.21536323,9.72927
20210720:01:44:40:764,0.08991664,0.21228908,9.725008
20210720:01:44:40:768,0.08709148,0.20548955,9.741643
20210720:01:44:40:773,0.06554367,0.19711941,9.739641
20210720:01:44:40:777,0.06993942,0.2104216,9.750109
20210720:01:44:40:780,0.07528328,0.2045223,9.728714
20210720:01:44:40:784,0.07824251,0.19492634,9.741825
20210720:01:44:40:789,0.071184404,0.19223525,9.740503
20210720:01:44:40:793,0.08038772,0.18503347,9.759934
20210720:01:44:40:812,0.09228211,0.19121052,9.75233
20210720:01:44:40:813,0.09272264,0.18340543,9.749429
20210720:01:44:40:813,0.093938895,0.19286731,9.761927
20210720:01:44:40:813,0.09137231,0.20201316,9.760269
20210720:01:44:40:814,0.08655518,0.18886422,9.761811
20210720:01:44:40:818,0.08531977,0.20949264,9.760251
