TIME,X,Y,Z
20210720:12:42:32:631,-2.7925268E-4,-3.6651915E-4,2.9670598E-4
20210720:12:42:32:652,-2.6179937E-4,-4.712389E-4,1.7453292E-4
20210720:12:42:32:652,-3.1415926E-4,-6.283185E-4,5.2359875E-4
20210720:12:42:32:652,-2.7925268E-4,-5.2359875E-4,2.0943952E-4
20210720:12:42:32:652,-1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:12:42:32:653,6.283185E-4,-5.5850536E-4,1.0471976E-4
20210720:12:42:32:666,-1.7453292E-4,-5.061455E-4,-6.1086525E-4
20210720:12:42:32:667,-2.443461E-4,-3.1415926E-4,-4.712389E-4
20210720:12:42:32:667,1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:12:42:32:667,-2.443461E-4,3.4906585E-5,2.2689281E-4
20210720:12:42:32:670,-0.0015882496,-7.15585E-4,2.7925268E-4
20210720:12:42:32:673,-2.2689281E-4,-9.773844E-4,2.9670598E-4
20210720:12:42:32:676,-2.6179937E-4,-0.0010297443,2.9670598E-4
20210720:12:42:32:680,-5.7595863E-4,-4.0142573E-4,2.9670598E-4
20210720:12:42:32:685,0.0014486233,9.5993106E-4,-0.0012042772
20210720:12:42:32:690,0.0010297443,-2.443461E-4,-1.9198621E-4
20210720:12:42:32:693,6.457718E-4,1.0471976E-4,-2.0943952E-4
20210720:12:42:32:697,6.283185E-4,3.4906584E-4,2.0943952E-4
20210720:12:42:32:702,0.0026703537,1.9198621E-4,2.7925268E-4
20210720:12:42:32:706,0.0010471975,8.0285146E-4,2.9670598E-4
20210720:12:42:32:709,-0.0016929694,-2.7925268E-4,0.0
20210720:12:42:32:713,-5.235988E-5,4.0142573E-4,4.363323E-4
20210720:12:42:32:718,9.0757123E-4,-2.0943952E-4,4.5378561E-4
20210720:12:42:32:721,4.886922E-4,7.330383E-4,7.6794485E-4
20210720:12:42:32:725,4.1887903E-4,-1.5707963E-4,3.6651915E-4
