TIME,X,Y,Z
20210720:12:42:32:631,0.05797799,0.20338264,9.757847
20210720:12:42:32:631,0.06114791,0.19754079,9.762903
20210720:12:42:32:652,0.056675542,0.19054973,9.756438
20210720:12:42:32:652,0.063388884,0.19143079,9.752637
20210720:12:42:32:652,0.05866752,0.18190187,9.74464
20210720:12:42:32:652,0.05823656,0.19550093,9.747446
20210720:12:42:32:652,0.06322608,0.19164148,9.754093
20210720:12:42:32:653,0.056512736,0.19903478,9.750827
20210720:12:42:32:667,0.05854302,0.18933347,9.765815
20210720:12:42:32:667,0.064183764,0.1936526,9.746842
20210720:12:42:32:667,0.06545747,0.20474255,9.747628
20210720:12:42:32:670,0.07021715,0.21604319,9.751823
20210720:12:42:32:672,0.051015653,0.20521182,9.755998
20210720:12:42:32:676,0.0589644,0.20247285,9.760058
20210720:12:42:32:680,0.06130114,0.20007864,9.769148
20210720:12:42:32:685,0.057087347,0.19251297,9.751028
20210720:12:42:32:689,0.058226988,0.19529024,9.75482
20210720:12:42:32:692,0.061080877,0.19085619,9.73967
20210720:12:42:32:696,0.054597374,0.19916886,9.761946
20210720:12:42:32:702,0.05469314,0.20404345,9.757205
20210720:12:42:32:706,0.05746084,0.19776106,9.750999
20210720:12:42:32:709,0.071031176,0.20642807,9.758996
20210720:12:42:32:712,0.056982003,0.20471382,9.751172
20210720:12:42:32:718,0.057843912,0.1991018,9.7552805
20210720:12:42:32:721,0.06261316,0.20573854,9.761486
20210720:12:42:32:725,0.05614882,0.19463903,9.760346
20210720:12:42:32:729,0.060860608,0.19356643,9.761323
20210720:12:42:32:733,0.063264385,0.20044257,9.7548685
20210720:12:42:32:736,0.06110003,0.18281166,9.7467375
20210720:12:42:32:740,0.05773857,0.19317377,9.740733
20210720:12:42:32:744,0.07006392,0.18375976,9.748097
20210720:12:42:32:749,0.059079323,0.19008046,9.744296
20210720:12:42:32:753,0.055162407,0.18279251,9.748558
20210720:12:42:32:757,0.05160941,0.19713856,9.757157
20210720:12:42:32:761,0.05733634,0.19496463,9.760385
20210720:12:42:32:765,0.05332366,0.21238483,9.749352
20210720:12:42:32:768,0.050871998,0.2072421,9.760595
20210720:12:42:32:772,0.045930367,0.19640115,9.76637
20210720:12:42:32:776,0.04421612,0.20644721,9.753058
20210720:12:42:32:780,0.05704904,0.20077775,9.762405
20210720:12:42:32:785,0.04845864,0.19420807,9.765316
20210720:12:42:32:788,0.0511593,0.20816147,9.755308
20210720:12:42:32:792,0.0488896,0.2022909,9.758297
20210720:12:42:32:796,0.035098996,0.20041384,9.750999
20210720:12:42:32:801,0.062823854,0.19419849,9.753413
20210720:12:42:32:805,0.06681738,0.18737023,9.754783
20210720:12:42:32:808,0.0665205,0.1901092,9.758919
20210720:12:42:32:812,0.06441361,0.19722477,9.763975
20210720:12:42:32:817,0.055497598,0.20264523,9.745378
20210720:12:42:32:820,0.06172252,0.20054792,9.758287
20210720:12:42:32:824,0.066740766,0.19645862,9.758555
20210720:12:42:32:828,0.07238151,0.2007969,9.751889
20210720:12:42:32:833,0.070590645,0.20607373,9.755568
20210720:12:42:32:837,0.06860825,0.20882227,9.751814
20210720:12:42:32:841,0.06034346,0.2065813,9.7399
20210720:12:42:32:845,0.047615882,0.20494367,9.743932
20210720:12:42:32:850,0.05963478,0.22291933,9.757924
20210720:12:42:32:853,0.061281987,0.1979526,9.757856
20210720:12:42:32:857,0.063704915,0.1889121,9.7720785
20210720:12:42:32:861,0.049895164,0.19213948,9.761678
20210720:12:42:32:865,0.050584693,0.18829918,9.735054
20210720:12:42:32:868,0.06300581,0.21763293,9.715181
20210720:12:42:32:872,0.07070556,0.20879355,9.729825
20210720:12:42:32:876,0.059941236,0.18846197,9.761879
20210720:12:42:32:880,0.03964798,0.18176779,9.726588
20210720:12:42:32:885,0.055535905,0.19451453,9.667873
20210720:12:42:32:888,0.04808515,0.20643765,9.709254
20210720:12:42:32:892,0.070025615,0.21039286,9.706008
20210720:12:42:32:896,0.04984728,0.20110336,9.765748
20210720:12:42:32:901,0.06281428,0.19220652,9.710451
20210720:12:42:32:905,0.066549234,0.20721336,9.744143
20210720:12:42:32:909,0.048755523,0.20851581,9.70234
20210720:12:42:32:912,0.06578309,0.212902,9.783867
20210720:12:42:32:917,0.046926353,0.17366582,9.731089
20210720:12:42:32:921,0.0422816,0.18689139,9.74669
20210720:12:42:32:927,0.052854396,0.19707154,9.667977
20210720:12:42:32:929,0.05460695,0.22637656,9.778896
20210720:12:42:32:934,0.05136999,0.22052513,9.721234
20210720:12:42:32:937,0.047941495,0.20993318,9.748269
20210720:12:42:32:941,0.04525999,0.22404939,9.669501
20210720:12:42:32:945,0.057920527,0.22112846,9.781147
20210720:12:42:32:949,0.027820623,0.21848528,9.726119
20210720:12:42:32:954,0.04776911,0.22178927,9.748126
20210720:12:42:32:957,0.055756167,0.22430797,9.68627
20210720:12:42:32:960,0.06742072,0.21391714,9.787736
20210720:12:42:32:966,0.05572744,0.18688181,9.740283
20210720:12:42:32:969,0.058648366,0.186968,9.778389
20210720:12:42:32:974,0.05990293,0.21071848,9.693538
20210720:12:42:32:977,0.07918104,0.20753899,9.797428
20210720:12:42:32:980,0.052567095,0.17760189,9.757837
20210720:12:42:32:986,0.06473921,0.19524236,9.833274
20210720:12:42:32:989,0.06313031,0.20751981,9.741959
20210720:12:42:32:993,0.068885975,0.22639571,9.801085
20210720:12:42:32:996,0.0720942,0.19561586,9.755271
20210720:12:42:33:001,0.07470867,0.18641256,9.825344
20210720:12:42:33:005,0.049119443,0.18503347,9.781971
20210720:12:42:33:008,0.05422388,0.20098844,9.715287
20210720:12:42:33:012,0.048812985,0.21137927,9.736998
20210720:12:42:33:017,0.05845683,0.2210327,9.685705
20210720:12:42:33:021,0.06252697,0.21002895,9.787448
20210720:12:42:33:025,0.04774996,0.18141346,9.754505
20210720:12:42:33:028,0.061320294,0.18227535,9.786261
20210720:12:42:33:033,0.054262187,0.197378,9.720037
20210720:12:42:33:037,0.09089347,0.21386924,9.767184
20210720:12:42:33:041,0.06630023,0.20250158,9.716408
20210720:12:42:33:044,0.07483317,0.19053058,9.76523
20210720:12:42:33:049,0.050575115,0.18361612,9.780305
20210720:12:42:33:053,0.05007712,0.17894264,9.735025
20210720:12:42:33:057,0.06816771,0.20943518,9.758795
20210720:12:42:33:060,0.047156196,0.20822851,9.717557
20210720:12:42:33:066,0.06293877,0.1995998,9.782526
20210720:12:42:33:069,0.040557776,0.18890251,9.7588625
20210720:12:42:33:073,0.05097734,0.20689733,9.764876
20210720:12:42:33:076,0.045537718,0.18547401,9.7521105
20210720:12:42:33:080,0.056637235,0.18699673,9.75711
20210720:12:42:33:085,0.055057064,0.19422722,9.755855
20210720:12:42:33:089,0.06988196,0.19433257,9.762136
20210720:12:42:33:093,0.046658203,0.1959702,9.749275
20210720:12:42:33:099,0.05913678,0.20990445,9.733981
20210720:12:42:33:101,0.074689515,0.2112835,9.74488
20210720:12:42:33:105,0.050670885,0.1747097,9.745157
20210720:12:42:33:109,0.047817,0.17854999,9.752398
20210720:12:42:33:113,0.050239928,0.19353768,9.738319
20210720:12:42:33:117,0.059912503,0.2042254,9.741431
20210720:12:42:33:121,0.051580682,0.19669802,9.745454
20210720:12:42:33:124,0.059404936,0.20094056,9.757741
20210720:12:42:33:129,0.06592674,0.19459113,9.771417
20210720:12:42:33:133,0.06228755,0.20366037,9.765384
20210720:12:42:33:137,0.059069745,0.19144037,9.751353
20210720:12:42:33:140,0.0651989,0.19325997,9.7460575
20210720:12:42:33:147,0.07369353,0.19660227,9.749122
20210720:12:42:33:149,0.05614882,0.19702365,9.748145
20210720:12:42:33:153,0.05682877,0.18382682,9.742419
20210720:12:42:33:157,0.05959647,0.18365441,9.735629
20210720:12:42:33:162,0.06450937,0.19681296,9.749343
20210720:12:42:33:166,0.06485413,0.2076539,9.753567
20210720:12:42:33:169,0.059280433,0.20115125,9.765508
20210720:12:42:33:173,0.05916551,0.19961895,9.756764
20210720:12:42:33:176,0.046773124,0.20438822,9.754217
20210720:12:42:33:182,0.042904094,0.20801783,9.75688
20210720:12:42:33:186,0.037014358,0.19552007,9.753374
20210720:12:42:33:189,0.05747042,0.21179108,9.744956
20210720:12:42:33:193,0.059548583,0.19936039,9.745214
20210720:12:42:33:197,0.055650827,0.20721336,9.755357
20210720:12:42:33:201,0.059098475,0.2099236,9.744209
20210720:12:42:33:205,0.06357084,0.21114942,9.741911
20210720:12:42:33:209,0.05704904,0.20668665,9.746038
20210720:12:42:33:212,0.052940585,0.20570982,9.75958
20210720:12:42:33:217,0.06110003,0.197129,9.754897
20210720:12:42:33:221,0.070810914,0.22011332,9.752981
20210720:12:42:33:226,0.07723694,0.19119138,9.752493
20210720:12:42:33:228,0.063455924,0.20107463,9.746354
20210720:12:42:33:233,0.06591716,0.18912278,9.750961
20210720:12:42:33:237,0.057250153,0.19017622,9.750865
20210720:12:42:33:241,0.059519857,0.18464084,9.747303
20210720:12:42:33:247,0.07626969,0.18574217,9.754294
20210720:12:42:33:250,0.06656838,0.18579005,9.75755
20210720:12:42:33:253,0.06495948,0.21429063,9.767482
20210720:12:42:33:256,0.062345013,0.21001938,9.763765
20210720:12:42:33:260,0.049990933,0.21609107,9.759954
20210720:12:42:33:265,0.06415503,0.21206881,9.755788
20210720:12:42:33:269,0.07028419,0.2105078,9.752407
20210720:12:42:33:273,0.06169379,0.20721336,9.759064
20210720:12:42:33:277,0.052567095,0.20747194,9.76275
20210720:12:42:33:283,0.06583097,0.1933653,9.754878
20210720:12:42:33:285,0.06462429,0.19552967,9.753422
20210720:12:42:33:289,0.05545929,0.20299958,9.745972
20210720:12:42:33:292,0.0620194,0.20043299,9.746019
20210720:12:42:33:296,0.071567476,0.19867085,9.761447
20210720:12:42:33:300,0.072640084,0.20144814,9.760136
20210720:12:42:33:304,0.078443624,0.19752164,9.754476
20210720:12:42:33:308,0.061435215,0.20145771,9.751516
20210720:12:42:33:312,0.05952943,0.19501251,9.752522
20210720:12:42:33:316,0.060544573,0.17975667,9.743175
20210720:12:42:33:320,0.06681738,0.18354908,9.751938
20210720:12:42:33:325,0.059242126,0.18158583,9.750999
20210720:12:42:33:329,0.06335058,0.1916319,9.748538
20210720:12:42:33:333,0.050661307,0.17854041,9.745339
20210720:12:42:33:336,0.051935025,0.19184259,9.759226
20210720:12:42:33:340,0.06087976,0.20824766,9.766169
20210720:12:42:33:344,0.08052179,0.20036595,9.752072
20210720:12:42:33:353,0.07445967,0.19317377,9.752005
20210720:12:42:33:354,0.072391085,0.20650469,9.762999
20210720:12:42:33:356,0.06358042,0.19511786,9.7616205
20210720:12:42:33:360,0.049952626,0.19748333,9.765211
20210720:12:42:33:366,0.05974012,0.18920897,9.752388
20210720:12:42:33:369,0.059730545,0.19439003,9.746833
20210720:12:42:33:373,0.05389827,0.20564277,9.745838
20210720:12:42:33:377,0.065639436,0.2155835,9.757761
20210720:12:42:33:381,0.084946275,0.19789514,9.756679
20210720:12:42:33:386,0.05561252,0.1936143,9.749706
20210720:12:42:33:389,0.053227894,0.19021454,9.756487
20210720:12:42:33:393,0.07251558,0.20285593,9.750971
20210720:12:42:33:397,0.058083333,0.19884324,9.757771
20210720:12:42:33:402,0.066070385,0.19979134,9.76684
20210720:12:42:33:405,0.058073755,0.18497603,9.767346
20210720:12:42:33:409,0.057412956,0.2025782,9.758815
20210720:12:42:33:413,0.058839902,0.20335391,9.7598095
20210720:12:42:33:416,0.04921521,0.20960757,9.765422
20210720:12:42:33:421,0.042482715,0.1998488,9.761974
20210720:12:42:33:444,0.06376238,0.21161869,9.7515745
20210720:12:42:33:444,0.0614831,0.19909224,9.758546
20210720:12:42:33:444,0.062699355,0.20548955,9.752398
20210720:12:42:33:445,0.07182605,0.20565234,9.749017
20210720:12:42:33:445,0.072668806,0.20955011,9.757378
20210720:12:42:33:445,0.056503158,0.19977218,9.749927
20210720:12:42:33:449,0.066865265,0.18844283,9.739765
20210720:12:42:33:453,0.049655743,0.20589177,9.749505
