TIME,X,Y,Z
20210720:12:40:51:224,0.0625174,0.19181386,9.765843
20210720:12:40:51:225,0.05968266,0.1952328,9.762252
20210720:12:40:51:225,0.035070267,0.19921674,9.76682
20210720:12:40:51:247,0.056225434,0.1995998,9.75891
20210720:12:40:51:247,0.06637685,0.1941506,9.762722
20210720:12:40:51:247,0.06883809,0.20516393,9.75483
20210720:12:40:51:247,0.05646485,0.18982188,9.76684
20210720:12:40:51:248,0.047577575,0.18940051,9.755357
20210720:12:40:51:269,0.04933971,0.19385374,9.755471
20210720:12:40:51:270,0.054175995,0.1932025,9.760481
20210720:12:40:51:270,0.05502833,0.18760006,9.762385
20210720:12:40:51:270,0.052049946,0.19929335,9.759437
20210720:12:40:51:270,0.0545878,0.19573078,9.770114
20210720:12:40:51:271,0.06488287,0.21062271,9.768171
20210720:12:40:51:273,0.052969318,0.18727446,9.754476
20210720:12:40:51:276,0.05161899,0.19227354,9.750148
20210720:12:40:51:280,0.060860608,0.18656579,9.755826
20210720:12:40:51:285,0.06394434,0.20539376,9.741431
20210720:12:40:51:288,0.052203175,0.20991403,9.755826
20210720:12:40:51:292,0.05845683,0.1967555,9.749754
20210720:12:40:51:297,0.044876914,0.17194198,9.7416525
20210720:12:40:51:301,0.050728343,0.18526332,9.744458
20210720:12:40:51:304,0.049502514,0.18481322,9.744439
20210720:12:40:51:308,0.066577956,0.1837885,9.763421
20210720:12:40:51:313,0.06546705,0.17606,9.752101
20210720:12:40:51:318,0.06767929,0.17388608,9.752417
20210720:12:40:51:321,0.059826314,0.19945616,9.758019
20210720:12:40:51:325,0.052835245,0.19729179,9.748136
20210720:12:40:51:329,0.06259401,0.20080648,9.751391
20210720:12:40:51:333,0.055047486,0.20946391,9.766197
20210720:12:40:51:336,0.04652413,0.20423499,9.762338
20210720:12:40:51:340,0.05743211,0.19160318,9.765997
20210720:12:40:51:345,0.063676186,0.19980092,9.763373
20210720:12:40:51:348,0.05341943,0.20014569,9.76322
20210720:12:40:51:353,0.0628047,0.20487663,9.748701
20210720:12:40:51:357,0.064241216,0.1965448,9.750731
20210720:12:40:51:361,0.048334144,0.20617908,9.753959
20210720:12:40:51:365,0.060046576,0.19985838,9.757627
