TIME,X,Y,Z
20210720:07:28:41:933,0.0010821042,0.0013089969,-5.9341197E-4
20210720:07:28:41:936,-2.443461E-4,5.5850536E-4,-5.235988E-5
20210720:07:28:41:940,-9.0757123E-4,1.7453292E-4,-1.5707963E-4
20210720:07:28:41:944,-6.981317E-5,-0.0010646508,-4.1887903E-4
20210720:07:28:41:949,2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:07:28:41:952,8.0285146E-4,4.886922E-4,1.7453292E-4
20210720:07:28:41:956,-0.0036477381,-8.901179E-4,1.9198621E-4
20210720:07:28:41:960,0.0010821042,7.5049157E-4,1.9198621E-4
20210720:07:28:41:964,0.0019547688,4.712389E-4,1.9198621E-4
20210720:07:28:41:968,0.002042035,2.9670598E-4,-9.948377E-4
20210720:07:28:41:973,2.0943952E-4,-4.1887903E-4,-1.2217305E-4
20210720:07:28:41:976,-6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:07:28:41:981,6.1086525E-4,-2.0943952E-4,1.7453292E-4
20210720:07:28:41:985,4.1887903E-4,-6.981317E-5,-1.0471976E-4
20210720:07:28:41:988,6.981317E-5,6.981317E-5,-4.1887903E-4
20210720:07:28:41:992,-2.2689281E-4,1.0471976E-4,8.726646E-5
20210720:07:28:41:997,2.7925268E-4,-3.3161257E-4,1.7453292E-4
20210720:07:28:42:000,3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:07:28:42:004,3.8397242E-4,7.15585E-4,1.9198621E-4
20210720:07:28:42:008,6.981317E-5,-8.726646E-5,6.283185E-4
20210720:07:28:42:012,-2.2689281E-4,-3.6651915E-4,2.6179937E-4
20210720:07:28:42:017,5.9341197E-4,-8.726646E-5,-1.0471976E-4
20210720:07:28:42:020,5.410521E-4,8.2030473E-4,-4.1887903E-4
20210720:07:28:42:025,4.0142573E-4,3.4906584E-4,8.726646E-5
20210720:07:28:42:029,-3.6651915E-4,4.5378561E-4,1.7453292E-4
20210720:07:28:42:033,-0.0010646508,-3.3161257E-4,3.1415926E-4
20210720:07:28:42:037,-6.1086525E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:28:42:042,-3.4906585E-5,5.235988E-5,-2.0943952E-4
20210720:07:28:42:044,3.1415926E-4,-2.0943952E-4,-4.363323E-4
20210720:07:28:42:049,3.6651915E-4,-6.981317E-5,-2.0943952E-4
20210720:07:28:42:053,-2.443461E-4,-5.410521E-4,2.9670598E-4
20210720:07:28:42:057,-2.7925268E-4,5.235988E-5,3.3161257E-4
20210720:07:28:42:061,-6.1086525E-4,-2.0943952E-4,2.0943952E-4
20210720:07:28:42:065,8.726646E-5,4.886922E-4,-2.2689281E-4
20210720:07:28:42:069,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:07:28:42:073,2.9670598E-4,-3.1415926E-4,-2.443461E-4
20210720:07:28:42:076,5.235988E-5,-5.7595863E-4,1.0471976E-4
20210720:07:28:42:081,1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:07:28:42:085,3.4906584E-4,1.3962634E-4,5.061455E-4
20210720:07:28:42:089,5.235988E-5,1.0471976E-4,5.235988E-5
20210720:07:28:42:093,-6.806784E-4,-3.3161257E-4,-8.3775807E-4
20210720:07:28:42:097,-4.1887903E-4,3.4906585E-5,-4.1887903E-4
20210720:07:28:42:101,-4.363323E-4,-5.2359875E-4,8.726646E-5
20210720:07:28:42:105,2.443461E-4,0.001134464,-1.2217305E-4
20210720:07:28:42:109,3.4906584E-4,6.6322513E-4,0.0
20210720:07:28:42:115,3.6651915E-4,-1.0471976E-4,5.9341197E-4
20210720:07:28:42:118,6.981317E-5,-4.886922E-4,2.6179937E-4
20210720:07:28:42:121,-2.2689281E-4,1.2217305E-4,-4.1887903E-4
20210720:07:28:42:124,-3.3161257E-4,-4.5378561E-4,-5.9341197E-4
20210720:07:28:42:128,0.0012042772,0.0,5.235988E-5
20210720:07:28:42:132,1.9198621E-4,8.726646E-5,1.5707963E-4
20210720:07:28:42:136,3.4906584E-4,-1.9198621E-4,-5.5850536E-4
