TIME,X,Y,Z
20210720:01:12:55:981,0.08420886,0.19841228,9.751622
20210720:01:12:55:984,0.07878839,0.1917085,9.751267
20210720:01:12:55:988,0.07691134,0.19511786,9.757243
20210720:01:12:55:992,0.06977661,0.20545124,9.743472
20210720:01:12:55:996,0.07561847,0.20737618,9.747695
20210720:01:12:56:001,0.0995126,0.20829555,9.75846
20210720:01:12:56:004,0.09750147,0.19874747,9.748692
20210720:01:12:56:008,0.07935342,0.1955105,9.757904
20210720:01:12:56:012,0.08941865,0.186968,9.756352
20210720:01:12:56:016,0.08790551,0.19312589,9.760346
20210720:01:12:56:020,0.09358456,0.19482099,9.757779
20210720:01:12:56:025,0.07217082,0.19539559,9.754284
20210720:01:12:56:028,0.091544695,0.21274877,9.740809
20210720:01:12:56:033,0.089016415,0.20642807,9.753872
20210720:01:12:56:037,0.09016564,0.18838537,9.746326
20210720:01:12:56:040,0.07403829,0.18937178,9.746604
20210720:01:12:56:044,0.090596594,0.19550093,9.738894
20210720:01:12:56:048,0.076365456,0.20760602,9.751679
20210720:01:12:56:052,0.07717949,0.20442651,9.740656
20210720:01:12:56:056,0.06968085,0.1954722,9.7361355
20210720:01:12:56:060,0.064997785,0.20362207,9.729921
20210720:01:12:56:064,0.09391975,0.20385191,9.729806
20210720:01:12:56:068,0.09628522,0.18324262,9.740561
20210720:01:12:56:072,0.098526195,0.20264523,9.747178
20210720:01:12:56:076,0.093402594,0.20255904,9.744861
20210720:01:12:56:080,0.08388325,0.19740672,9.739287
20210720:01:12:56:086,0.08985918,0.19431342,9.732027
20210720:01:12:56:088,0.0907594,0.18786822,9.75009
20210720:01:12:56:092,0.07896077,0.18546444,9.75598
20210720:01:12:56:096,0.085549615,0.19317377,9.743109
20210720:01:12:56:102,0.089495264,0.1866424,9.751862
20210720:01:12:56:104,0.08327033,0.18912278,9.7639475
20210720:01:12:56:108,0.086181685,0.20551828,9.751124
20210720:01:12:56:112,0.06773675,0.19679381,9.740895
20210720:01:12:56:117,0.08217858,0.20085438,9.750367
20210720:01:12:56:121,0.07597281,0.19057846,9.744037
20210720:01:12:56:124,0.07943961,0.19546263,9.742553
20210720:01:12:56:128,0.07018842,0.19351853,9.753843
20210720:01:12:56:132,0.06919243,0.20427328,9.739364
20210720:01:12:56:137,0.08151778,0.17494911,9.748624
20210720:01:12:56:141,0.08846097,0.18688181,9.750098
20210720:01:12:56:145,0.082427576,0.1852346,9.755836
20210720:01:12:56:148,0.077275254,0.18905574,9.755222
20210720:01:12:56:153,0.08522401,0.20016484,9.756536
20210720:01:12:56:156,0.08439083,0.18489942,9.757952
20210720:01:12:56:160,0.09727163,0.18042703,9.751776
20210720:01:12:56:164,0.08357679,0.20061494,9.7484045
20210720:01:12:56:169,0.07973649,0.20731871,9.74873
20210720:01:12:56:172,0.081441164,0.18735108,9.752292
20210720:01:12:56:176,0.08200619,0.18402793,9.744209
20210720:01:12:56:180,0.085080355,0.19214904,9.742993
20210720:01:12:56:185,0.07993761,0.18549317,9.755558
20210720:01:12:56:188,0.0853485,0.18281166,9.757253
20210720:01:12:56:192,0.080847405,0.21204965,9.755471
20210720:01:12:56:197,0.07959284,0.20307618,9.740877
20210720:01:12:56:202,0.07236235,0.19619046,9.764111
20210720:01:12:56:204,0.05844725,0.20296127,9.750913
20210720:01:12:56:208,0.09398678,0.20363164,9.7199135
20210720:01:12:56:212,0.08739794,0.1960085,9.728303
20210720:01:12:56:216,0.06712384,0.19161275,9.759389
20210720:01:12:56:220,0.08991664,0.19616173,9.79422
20210720:01:12:56:224,0.08819281,0.19451453,9.789632
20210720:01:12:56:228,0.08757032,0.21609107,9.744018
20210720:01:12:56:232,0.085894376,0.20673452,9.76749
20210720:01:12:56:236,0.098114386,0.19140205,9.715853
20210720:01:12:56:240,0.117019005,0.21573673,9.866265
20210720:01:12:56:244,0.07436391,0.19133502,9.746652
20210720:01:12:56:248,0.075953655,0.1866424,9.712587
20210720:01:12:56:252,0.048180915,0.20271227,9.772834
20210720:01:12:56:256,0.10298898,0.20613119,9.745713
20210720:01:12:56:260,0.06719088,0.19980092,9.738454
20210720:01:12:56:264,0.10387962,0.18353951,9.705816
20210720:01:12:56:270,0.08865251,0.19560628,9.819091
20210720:01:12:56:272,0.09601707,0.20692608,9.732018
20210720:01:12:56:278,0.10766246,0.22084117,9.9131155
20210720:01:12:56:281,0.08758948,0.18576132,9.683588
20210720:01:12:56:285,0.10315178,0.1976653,9.754227
20210720:01:12:56:288,0.08397902,0.18053238,9.714301
20210720:01:12:56:292,0.10534487,0.20597796,9.766926
20210720:01:12:56:296,0.06959466,0.1913063,9.736682
20210720:01:12:56:301,0.08112513,0.18206467,9.620592
20210720:01:12:56:304,0.075790845,0.19183302,9.798452
20210720:01:12:56:308,0.08347145,0.18982188,9.715546
20210720:01:12:56:312,0.098334655,0.20152475,9.691077
20210720:01:12:56:318,0.07350199,0.20082563,9.714014
20210720:01:12:56:320,0.08958145,0.19099027,9.725382
20210720:01:12:56:324,0.06899132,0.20514478,9.79173
20210720:01:12:56:328,0.10539276,0.19980092,9.775861
20210720:01:12:56:332,0.06727707,0.187466,9.707243
20210720:01:12:56:336,0.10538318,0.17111838,9.678359
20210720:01:12:56:340,0.084697284,0.17447026,9.71184
20210720:01:12:56:344,0.08833646,0.20871693,9.765547
20210720:01:12:56:348,0.088642925,0.20531715,9.696775
