TIME,X,Y,Z
20210720:04:54:54:399,0.07931512,0.2046468,9.756985
20210720:04:54:54:401,0.08449617,0.21039286,9.744008
20210720:04:54:54:404,0.08067502,0.20834343,9.742648
20210720:04:54:54:409,0.09012733,0.18561767,9.744525
20210720:04:54:54:412,0.076585725,0.18842368,9.764924
20210720:04:54:54:416,0.07101203,0.18344374,9.77427
20210720:04:54:54:420,0.08648814,0.18563682,9.758823
20210720:04:54:54:424,0.075857885,0.19566374,9.763889
20210720:04:54:54:428,0.07377972,0.18149965,9.750175
20210720:04:54:54:432,0.07369353,0.19459113,9.737601
20210720:04:54:54:436,0.075359896,0.20796035,9.755941
20210720:04:54:54:440,0.06909666,0.21159954,9.751651
20210720:04:54:54:444,0.060496688,0.20427328,9.742917
20210720:04:54:54:448,0.05443457,0.19556798,9.742284
20210720:04:54:54:452,0.065505356,0.20045215,9.753786
20210720:04:54:54:456,0.09121908,0.1821796,9.754715
20210720:04:54:54:460,0.07868304,0.18856733,9.761275
20210720:04:54:54:464,0.07328172,0.19500294,9.748519
20210720:04:54:54:468,0.08181466,0.19008046,9.738703
20210720:04:54:54:473,0.08521442,0.18476534,9.751718
20210720:04:54:54:477,0.086172104,0.18556021,9.766801
20210720:04:54:54:480,0.087876774,0.19205329,9.771628
20210720:04:54:54:484,0.07329131,0.19647777,9.756592
20210720:04:54:54:488,0.07329131,0.20640892,9.7395935
20210720:04:54:54:494,0.09866026,0.18266802,9.756966
20210720:04:54:54:496,0.09606495,0.19144996,9.748414
20210720:04:54:54:500,0.08724471,0.20421584,9.746392
20210720:04:54:54:504,0.07548439,0.20123744,9.756391
20210720:04:54:54:510,0.07868304,0.18660408,9.752608
20210720:04:54:54:512,0.0833278,0.18033127,9.743759
20210720:04:54:54:516,0.07846278,0.19527109,9.751622
20210720:04:54:54:521,0.07897035,0.20309533,9.758
20210720:04:54:54:526,0.07531201,0.19395906,9.748136
20210720:04:54:54:528,0.0760973,0.19356643,9.7485285
20210720:04:54:54:532,0.08692867,0.19297266,9.760088
20210720:04:54:54:536,0.07360734,0.18557936,9.759054
20210720:04:54:54:540,0.08152736,0.1872936,9.75801
20210720:04:54:54:544,0.07824251,0.18404707,9.751057
20210720:04:54:54:549,0.07610688,0.18433438,9.744382
20210720:04:54:54:553,0.071596205,0.183166,9.743769
20210720:04:54:54:556,0.07764875,0.17863618,9.754093
20210720:04:54:54:561,0.06722919,0.18941008,9.761897
20210720:04:54:54:564,0.08422801,0.19791429,9.759082
20210720:04:54:54:568,0.07925765,0.19730137,9.735753
20210720:04:54:54:572,0.08619126,0.19640115,9.743597
20210720:04:54:54:576,0.08147947,0.18403749,9.753767
20210720:04:54:54:580,0.08828858,0.1954339,9.752417
20210720:04:54:54:584,0.07795521,0.19974345,9.761419
20210720:04:54:54:588,0.08277234,0.19062634,9.760145
20210720:04:54:54:593,0.06914455,0.19639157,9.75164
20210720:04:54:54:597,0.08173805,0.18106867,9.757627
20210720:04:54:54:600,0.08161355,0.19231185,9.767059
20210720:04:54:54:604,0.091515966,0.20396683,9.756861
20210720:04:54:54:609,0.0905104,0.18136556,9.752033
20210720:04:54:54:613,0.08293515,0.20260692,9.748558
20210720:04:54:54:616,0.089782566,0.1923406,9.764665
20210720:04:54:54:621,0.07602069,0.1944858,9.756611
20210720:04:54:54:624,0.07165367,0.19325997,9.76479
20210720:04:54:54:629,0.08025364,0.19074126,9.719032
20210720:04:54:54:632,0.08619126,0.19451453,9.769435
20210720:04:54:54:636,0.054664414,0.19851762,9.785083
20210720:04:54:54:640,0.08302134,0.19463903,9.76161
20210720:04:54:54:644,0.078194626,0.18590496,9.748365
20210720:04:54:54:648,0.07793605,0.19009961,9.771676
20210720:04:54:54:653,0.06940312,0.19818243,9.805386
20210720:04:54:54:656,0.0842376,0.19565415,9.73694
20210720:04:54:54:660,0.08540596,0.19759825,9.64508
20210720:04:54:54:665,0.083433144,0.20486705,9.761888
20210720:04:54:54:668,0.08763736,0.2020419,9.714665
20210720:04:54:54:672,0.093182325,0.19031988,9.782555
20210720:04:54:54:677,0.100001015,0.17782214,9.8516035
20210720:04:54:54:680,0.08487924,0.17639521,9.780161
20210720:04:54:54:684,0.09142977,0.19958065,9.793185
20210720:04:54:54:688,0.07093541,0.18657535,9.705472
20210720:04:54:54:693,0.08104852,0.18832791,9.729318
20210720:04:54:54:696,0.08585607,0.20205146,9.763401
20210720:04:54:54:701,0.08970595,0.18946755,9.7479925
20210720:04:54:54:705,0.08769482,0.20657171,9.7534895
20210720:04:54:54:709,0.08239885,0.21300735,9.742955
20210720:04:54:54:712,0.081383705,0.21145588,9.666522
20210720:04:54:54:716,0.07094499,0.2031528,9.778868
20210720:04:54:54:720,0.08946653,0.2035742,9.859323
20210720:04:54:54:725,0.064183764,0.18123148,9.745454
20210720:04:54:54:728,0.07686345,0.19390161,9.747255
20210720:04:54:54:732,0.07175901,0.20715591,9.805357
20210720:04:54:54:736,0.0756855,0.18692969,9.726273
20210720:04:54:54:741,0.07678683,0.19175641,9.611733
20210720:04:54:54:744,0.073463686,0.20935857,9.754926
20210720:04:54:54:749,0.08711063,0.20197485,9.740101
20210720:04:54:54:752,0.07900866,0.20221429,9.726713
20210720:04:54:54:756,0.089083456,0.2072421,9.776828
20210720:04:54:54:760,0.089868754,0.18856733,9.756343
20210720:04:54:54:764,0.09836338,0.20625569,9.755663
20210720:04:54:54:769,0.085042045,0.2026165,9.781808
20210720:04:54:54:772,0.09695559,0.2183895,9.767615
20210720:04:54:54:777,0.055756167,0.19894858,9.746517
20210720:04:54:54:790,0.092962064,0.21152294,9.789576
20210720:04:54:54:791,0.07429687,0.18733193,9.732565
20210720:04:54:54:791,0.097769625,0.20304745,9.730946
20210720:04:54:54:793,0.06975746,0.18952501,9.732775
20210720:04:54:54:797,0.089495264,0.19392076,9.626031
