TIME,X,Y,Z
20210720:05:29:10:497,-0.0013089969,1.5707963E-4,6.981317E-5
20210720:05:29:10:501,-0.0011868239,3.4906584E-4,-2.7925268E-4
20210720:05:29:10:504,4.363323E-4,0.001012291,8.726646E-5
20210720:05:29:10:508,-0.0011519173,-3.8397242E-4,0.0012391837
20210720:05:29:10:513,-0.0013613568,0.0,2.7925268E-4
20210720:05:29:10:517,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:05:29:10:521,-2.443461E-4,-5.2359875E-4,1.5707963E-4
20210720:05:29:10:525,2.9670598E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:29:10:529,6.981317E-4,1.9198621E-4,-3.3161257E-4
20210720:05:29:10:533,5.7595863E-4,-9.5993106E-4,4.0142573E-4
20210720:05:29:10:536,0.0,-8.726646E-5,3.3161257E-4
20210720:05:29:10:541,-4.0142573E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:29:10:545,-6.1086525E-4,-3.8397242E-4,0.0
20210720:05:29:10:549,-3.1415926E-4,1.2217305E-4,5.9341197E-4
20210720:05:29:10:553,2.7925268E-4,-6.6322513E-4,-1.9198621E-4
20210720:05:29:10:556,-3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:05:29:10:560,3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:05:29:10:564,3.8397242E-4,-6.981317E-5,-2.6179937E-4
20210720:05:29:10:569,8.726646E-5,3.6651915E-4,1.0471976E-4
20210720:05:29:10:572,-6.457718E-4,3.8397242E-4,1.5707963E-4
20210720:05:29:10:577,-5.061455E-4,2.443461E-4,6.1086525E-4
20210720:05:29:10:582,1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:05:29:10:586,0.0012391837,0.001553343,1.7453292E-4
20210720:05:29:10:589,8.5521134E-4,4.5378561E-4,1.7453292E-4
20210720:05:29:10:592,0.0,2.6179937E-4,-2.6179937E-4
20210720:05:29:10:596,-7.853982E-4,2.2689281E-4,1.0471976E-4
20210720:05:29:10:601,-8.5521134E-4,2.2689281E-4,-2.6179937E-4
20210720:05:29:10:605,3.8397242E-4,2.2689281E-4,-2.0943952E-4
20210720:05:29:10:608,-3.4906584E-4,2.2689281E-4,-4.5378561E-4
20210720:05:29:10:612,1.5707963E-4,-5.2359875E-4,6.981317E-5
20210720:05:29:10:617,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:05:29:10:622,4.0142573E-4,9.424778E-4,1.7453292E-4
20210720:05:29:10:625,-5.2359875E-4,1.5707963E-4,-2.6179937E-4
20210720:05:29:10:629,-8.726646E-4,-3.4906584E-4,1.0471976E-4
20210720:05:29:10:633,5.235988E-5,-2.9670598E-4,-2.6179937E-4
20210720:05:29:10:637,-8.726646E-5,-2.9670598E-4,8.726646E-5
20210720:05:29:10:641,-2.9670598E-4,1.3962634E-4,3.4906585E-5
20210720:05:29:10:645,3.4906584E-4,2.0943952E-4,-3.3161257E-4
20210720:05:29:10:650,2.0943952E-4,2.2689281E-4,-1.5707963E-4
20210720:05:29:10:653,-5.235988E-5,2.2689281E-4,-3.1415926E-4
20210720:05:29:10:656,-5.410521E-4,6.6322513E-4,-6.6322513E-4
