TIME,X,Y,Z
20210720:05:53:52:276,0.08309796,0.1985272,9.770765
20210720:05:53:52:277,0.07281246,0.18222748,9.76231
20210720:05:53:52:283,0.080560096,0.18380764,9.757042
20210720:05:53:52:288,0.07147171,0.19746417,9.756448
20210720:05:53:52:288,0.09238746,0.19198625,9.75526
20210720:05:53:52:305,0.08628703,0.19267578,9.757818
20210720:05:53:52:305,0.09445605,0.20197485,9.753729
20210720:05:53:52:305,0.06918285,0.1986517,9.764522
20210720:05:53:52:306,0.07488105,0.19310674,9.751803
20210720:05:53:52:308,0.07438306,0.17794664,9.75213
20210720:05:53:52:312,0.05883032,0.19032945,9.770738
20210720:05:53:52:316,0.07309019,0.18991765,9.762022
20210720:05:53:52:320,0.074976824,0.17492038,9.757483
20210720:05:53:52:324,0.074976824,0.17494911,9.754543
20210720:05:53:52:328,0.08341399,0.18359697,9.757856
20210720:05:53:52:332,0.0873309,0.17828183,9.764818
20210720:05:53:52:337,0.073932946,0.19139248,9.761582
20210720:05:53:52:340,0.07784986,0.1870063,9.7616205
20210720:05:53:52:344,0.085798614,0.18941966,9.762856
20210720:05:53:52:348,0.09347921,0.18883549,9.758566
20210720:05:53:52:352,0.080560096,0.18248606,9.763459
20210720:05:53:52:357,0.084477015,0.18516755,9.762424
20210720:05:53:52:360,0.07771579,0.19642988,9.751651
20210720:05:53:52:364,0.08103894,0.19080831,9.752915
20210720:05:53:52:368,0.07627927,0.17981412,9.739947
20210720:05:53:52:372,0.08376832,0.19074126,9.749822
20210720:05:53:52:376,0.07637503,0.18775329,9.745454
20210720:05:53:52:380,0.06640558,0.17892347,9.740235
20210720:05:53:52:384,0.060506262,0.17601213,9.753863
20210720:05:53:52:388,0.06368577,0.18438226,9.754208
20210720:05:53:52:392,0.06827305,0.18797356,9.759944
20210720:05:53:52:397,0.07286993,0.1800344,9.749046
20210720:05:53:52:400,0.07340623,0.193576,9.74986
20210720:05:53:52:406,0.09913911,0.1960085,9.749811
20210720:05:53:52:409,0.078386165,0.1986517,9.753671
20210720:05:53:52:412,0.07983226,0.19848889,9.749381
20210720:05:53:52:416,0.07290823,0.19714814,9.758546
20210720:05:53:52:422,0.07135679,0.18921855,9.748633
20210720:05:53:52:424,0.06953719,0.19793344,9.741336
20210720:05:53:52:428,0.0730423,0.19255129,9.745214
20210720:05:53:52:432,0.07683472,0.1959702,9.756142
20210720:05:53:52:436,0.0832033,0.17967047,9.7410965
20210720:05:53:52:440,0.09084559,0.186968,9.740618
20210720:05:53:52:444,0.07861601,0.1852729,9.751708
20210720:05:53:52:449,0.08159439,0.18779162,9.754055
20210720:05:53:52:453,0.08817366,0.19272366,9.756209
20210720:05:53:52:457,0.08316499,0.18796399,9.757176
20210720:05:53:52:460,0.077256106,0.19023369,9.755558
20210720:05:53:52:464,0.0634655,0.18374062,9.766552
20210720:05:53:52:468,0.06600335,0.17703685,9.761678
20210720:05:53:52:473,0.065572396,0.17667292,9.754035
20210720:05:53:52:476,0.09096051,0.17522684,9.758555
20210720:05:53:52:481,0.084572785,0.18662323,9.770489
20210720:05:53:52:485,0.08094317,0.19115306,9.728542
20210720:05:53:52:489,0.10910856,0.2142619,9.86482
20210720:05:53:52:493,0.063963495,0.18683392,9.708459
20210720:05:53:52:496,0.088738695,0.1974546,9.778408
20210720:05:53:52:500,0.06021896,0.19621919,9.700386
20210720:05:53:52:506,0.07602069,0.19054015,9.726818
20210720:05:53:52:508,0.07887458,0.18591455,9.715019
20210720:05:53:52:512,0.096093684,0.20254947,9.792131
20210720:05:53:52:516,0.06196194,0.17709431,9.71524
20210720:05:53:52:521,0.0759345,0.180858,9.707138
20210720:05:53:52:524,0.07122271,0.15190731,9.726004
20210720:05:53:52:528,0.08994537,0.16704825,9.781291
20210720:05:53:52:532,0.08094317,0.17463307,9.775536
20210720:05:53:52:536,0.08010041,0.19393034,9.769483
20210720:05:53:52:540,0.077342294,0.19417934,9.78561
20210720:05:53:52:544,0.096218176,0.17778385,9.762856
20210720:05:53:52:548,0.079679035,0.1844493,9.640771
20210720:05:53:52:552,0.08215942,0.19375795,9.719989
20210720:05:53:52:557,0.08306922,0.19590315,9.788646
20210720:05:53:52:560,0.079679035,0.18439184,9.794851
20210720:05:53:52:564,0.081987046,0.19597977,9.722681
20210720:05:53:52:568,0.07290823,0.18865351,9.756142
20210720:05:53:52:573,0.086401954,0.17105135,9.742266
20210720:05:53:52:577,0.07733272,0.1775923,9.791279
20210720:05:53:52:581,0.09289502,0.18516755,9.760979
20210720:05:53:52:584,0.06817728,0.19284816,9.746211
20210720:05:53:52:590,0.08539639,0.18351077,9.734738
20210720:05:53:52:593,0.0838641,0.17740077,9.73446
20210720:05:53:52:596,0.100566044,0.19240762,9.761438
20210720:05:53:52:600,0.09477208,0.18532078,9.786261
20210720:05:53:52:606,0.08893023,0.19339405,9.763507
20210720:05:53:52:609,0.076011114,0.19976261,9.74759
20210720:05:53:52:612,0.09559569,0.20507774,9.731348
20210720:05:53:52:616,0.09074982,0.19587444,9.688425
20210720:05:53:52:622,0.09001241,0.19521362,9.752531
20210720:05:53:52:625,0.09175538,0.19585527,9.721675
20210720:05:53:52:628,0.087120205,0.18730319,9.7752285
20210720:05:53:52:632,0.086306185,0.20386147,9.7430315
20210720:05:53:52:636,0.07309977,0.19892943,9.774788
20210720:05:53:52:641,0.084285475,0.1931642,9.746067
20210720:05:53:52:645,0.0853485,0.1852346,9.781463
20210720:05:53:52:649,0.082523346,0.19500294,9.752599
20210720:05:53:52:652,0.07068641,0.2097991,9.762195
