TIME,X,Y,Z
20210720:05:53:52:277,-7.6794485E-4,1.7453292E-4,-6.981317E-5
20210720:05:53:52:283,4.712389E-4,2.443461E-4,-3.8397242E-4
20210720:05:53:52:288,0.0013962634,-3.4906585E-5,1.2217305E-4
20210720:05:53:52:288,5.2359875E-4,-7.853982E-4,-2.0943952E-4
20210720:05:53:52:305,6.981317E-5,5.2359875E-4,5.9341197E-4
20210720:05:53:52:305,-2.443461E-4,3.1415926E-4,2.9670598E-4
20210720:05:53:52:306,-5.235988E-5,-1.5707963E-4,5.5850536E-4
20210720:05:53:52:306,-2.7925268E-4,1.9198621E-4,4.1887903E-4
20210720:05:53:52:308,2.443461E-4,5.7595863E-4,2.6179937E-4
20210720:05:53:52:312,-8.726646E-5,8.901179E-4,6.806784E-4
20210720:05:53:52:316,2.7925268E-4,3.6651915E-4,-1.2217305E-4
20210720:05:53:52:322,0.0029321532,5.9341197E-4,-6.981317E-4
20210720:05:53:52:324,0.0021816615,1.3962634E-4,6.981317E-5
20210720:05:53:52:328,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:05:53:52:332,2.6179937E-4,-1.9198621E-4,-6.981317E-5
20210720:05:53:52:337,0.0010995574,1.9198621E-4,5.235988E-5
20210720:05:53:52:340,4.712389E-4,5.5850536E-4,1.9198621E-4
20210720:05:53:52:345,1.9198621E-4,4.363323E-4,-5.2359875E-4
20210720:05:53:52:348,-0.0011170107,-1.3962634E-4,0.0
20210720:05:53:52:352,-0.0026529005,-0.0019373155,1.9198621E-4
20210720:05:53:52:357,-0.0022340214,-5.9341197E-4,-2.0943952E-4
20210720:05:53:52:361,-6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:05:53:52:364,5.9341197E-4,5.5850536E-4,-3.8397242E-4
20210720:05:53:52:368,-3.4906584E-4,-8.726646E-4,1.2217305E-4
20210720:05:53:52:372,2.2689281E-4,-3.4906584E-4,-2.0943952E-4
20210720:05:53:52:376,-5.410521E-4,-4.5378561E-4,1.5707963E-4
20210720:05:53:52:380,1.9198621E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:53:52:384,-8.5521134E-4,2.0943952E-4,1.5707963E-4
20210720:05:53:52:389,1.7453292E-5,3.8397242E-4,-5.2359875E-4
20210720:05:53:52:393,6.1086525E-4,-2.7925268E-4,0.0
20210720:05:53:52:398,5.2359875E-4,1.7453292E-4,-0.001134464
20210720:05:53:52:401,-0.0011170107,2.443461E-4,-9.250245E-4
20210720:05:53:52:406,-5.7595863E-4,2.6179937E-4,-3.3161257E-4
20210720:05:53:52:409,-6.806784E-4,-6.1086525E-4,1.3962634E-4
20210720:05:53:52:413,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:05:53:52:416,3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:05:53:52:422,3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:05:53:52:425,3.4906584E-4,7.15585E-4,1.9198621E-4
20210720:05:53:52:428,-0.0014660766,-5.410521E-4,5.410521E-4
20210720:05:53:52:432,-6.283185E-4,5.7595863E-4,4.1887903E-4
20210720:05:53:52:436,-6.806784E-4,3.1415926E-4,2.6179937E-4
20210720:05:53:52:441,5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:05:53:52:445,2.9670598E-4,-3.4906585E-5,2.2689281E-4
20210720:05:53:52:449,-8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:05:53:52:453,-0.0012217305,1.5707963E-4,2.2689281E-4
20210720:05:53:52:457,-1.5707963E-4,2.443461E-4,-5.061455E-4
20210720:05:53:52:461,2.6179937E-4,-3.4906585E-5,4.1887903E-4
20210720:05:53:52:464,-8.726646E-5,-3.4906584E-4,2.6179937E-4
20210720:05:53:52:468,2.7925268E-4,1.5707963E-4,-5.061455E-4
20210720:05:53:52:473,3.3161257E-4,-5.235988E-5,-3.1415926E-4
20210720:05:53:52:476,3.4906584E-4,-3.4906584E-4,0.0
20210720:05:53:52:481,9.773844E-4,2.2689281E-4,1.9198621E-4
20210720:05:53:52:485,4.0142573E-4,-4.886922E-4,2.2689281E-4
20210720:05:53:52:489,9.250245E-4,-0.0012391837,-3.8397242E-4
20210720:05:53:52:493,-2.443461E-4,3.3161257E-4,-4.363323E-4
20210720:05:53:52:497,0.0016406095,-0.0024260078,-4.363323E-4
20210720:05:53:52:500,5.061455E-4,-8.726646E-4,-1.7453292E-4
20210720:05:53:52:506,6.981317E-4,-0.0011170107,3.4906585E-5
20210720:05:53:52:508,-6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:05:53:52:512,4.712389E-4,-0.0017627826,1.5707963E-4
20210720:05:53:52:516,-9.424778E-4,-5.7595863E-4,2.0943952E-4
20210720:05:53:52:521,-1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:05:53:52:525,-8.726646E-5,-1.3962634E-4,2.2689281E-4
20210720:05:53:52:529,2.0943952E-4,-2.9670598E-4,2.2689281E-4
20210720:05:53:52:532,5.7595863E-4,-6.457718E-4,2.2689281E-4
20210720:05:53:52:536,-3.4906585E-5,-8.2030473E-4,2.2689281E-4
20210720:05:53:52:541,-1.3962634E-4,6.457718E-4,2.2689281E-4
20210720:05:53:52:544,2.6179937E-4,-5.410521E-4,2.2689281E-4
20210720:05:53:52:548,-2.7925268E-4,-5.235988E-5,-6.981317E-5
20210720:05:53:52:552,0.0,6.457718E-4,-3.8397242E-4
20210720:05:53:52:557,-3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210720:05:53:52:561,-9.424778E-4,9.5993106E-4,-2.0943952E-4
20210720:05:53:52:564,0.0010821042,-9.948377E-4,-2.7925268E-4
20210720:05:53:52:568,-2.7925268E-4,6.806784E-4,1.3962634E-4
20210720:05:53:52:574,1.2217305E-4,-4.0142573E-4,-5.2359875E-4
20210720:05:53:52:578,-5.5850536E-4,1.5707963E-4,-3.3161257E-4
20210720:05:53:52:581,-2.2689281E-4,-5.061455E-4,0.0
20210720:05:53:52:584,-9.424778E-4,8.901179E-4,-1.0471976E-4
20210720:05:53:52:590,-4.1887903E-4,3.1415926E-4,-3.8397242E-4
20210720:05:53:52:593,-6.457718E-4,-4.1887903E-4,1.2217305E-4
20210720:05:53:52:597,-3.6651915E-4,5.9341197E-4,2.0943952E-4
20210720:05:53:52:601,-5.061455E-4,-2.443461E-4,2.2689281E-4
20210720:05:53:52:606,-6.6322513E-4,-1.2217305E-4,-6.981317E-5
20210720:05:53:52:609,-1.2217305E-4,5.061455E-4,-6.981317E-4
20210720:05:53:52:613,-7.330383E-4,-1.7453292E-4,-3.4906584E-4
20210720:05:53:52:616,-4.363323E-4,-1.7453292E-4,0.0
20210720:05:53:52:622,-4.712389E-4,-4.1887903E-4,6.283185E-4
20210720:05:53:52:625,6.6322513E-4,-0.00143117,2.9670598E-4
20210720:05:53:52:629,4.0142573E-4,0.0,5.5850536E-4
20210720:05:53:52:632,5.235988E-5,-2.0943952E-4,-3.3161257E-4
20210720:05:53:52:636,-8.901179E-4,0.001256637,0.0
20210720:05:53:52:641,1.7453292E-5,-3.1415926E-4,-2.2689281E-4
20210720:05:53:52:645,-0.001012291,0.0013613568,1.5707963E-4
20210720:05:53:52:649,0.0,-2.9670598E-4,-8.726646E-5
20210720:05:53:52:653,-7.6794485E-4,0.0015009831,5.235988E-5
20210720:05:53:52:656,3.4906584E-4,-4.0142573E-4,1.9198621E-4
20210720:05:53:52:660,-0.0011519173,7.15585E-4,-6.981317E-5
20210720:05:53:52:664,-1.7453292E-5,-0.0014137167,-6.981317E-4
20210720:05:53:52:668,-7.6794485E-4,0.0015009831,-3.4906585E-5
20210720:05:53:52:673,-2.0943952E-4,-7.15585E-4,-2.443461E-4
20210720:05:53:52:676,-1.7453292E-4,0.0011170107,9.0757123E-4
20210720:05:53:52:680,0.0011519173,2.7925268E-4,-1.3962634E-4
20210720:05:53:52:684,-0.0012740904,-8.5521134E-4,-6.981317E-5
20210720:05:53:52:689,8.726646E-5,-9.948377E-4,1.7453292E-4
20210720:05:53:52:693,-1.2217305E-4,0.001012291,-2.0943952E-4
20210720:05:53:52:697,-4.712389E-4,0.0,-5.9341197E-4
20210720:05:53:52:700,8.726646E-5,-6.981317E-5,-4.712389E-4
20210720:05:53:52:705,-0.0016406095,8.3775807E-4,-3.1415926E-4
20210720:05:53:52:709,2.0943952E-4,-0.0012740904,1.3962634E-4
20210720:05:53:52:712,1.7453292E-5,0.0012042772,-9.773844E-4
20210720:05:53:52:716,-1.3962634E-4,-3.1415926E-4,-8.726646E-5
20210720:05:53:52:722,0.0013962634,-9.5993106E-4,-2.443461E-4
20210720:05:53:52:725,0.0010471975,-0.001012291,5.9341197E-4
20210720:05:53:52:729,1.7453292E-5,-1.2217305E-4,-3.3161257E-4
20210720:05:53:52:732,-3.1415926E-4,0.0019547688,-1.0471976E-4
20210720:05:53:52:736,8.726646E-4,-0.001012291,-1.2217305E-4
20210720:05:53:52:741,7.5049157E-4,6.283185E-4,4.886922E-4
20210720:05:53:52:744,5.410521E-4,6.981317E-5,2.7925268E-4
20210720:05:53:52:748,0.0,0.0011868239,-5.061455E-4
20210720:05:53:52:752,3.6651915E-4,3.4906585E-5,0.0
20210720:05:53:52:756,8.0285146E-4,-0.001972222,1.9198621E-4
20210720:05:53:52:761,-8.901179E-4,3.3161257E-4,2.2689281E-4
20210720:05:53:52:765,-5.9341197E-4,-0.0016057029,2.2689281E-4
20210720:05:53:52:768,1.2217305E-4,-8.726646E-5,-6.981317E-5
20210720:05:53:52:775,-0.0013788101,5.7595863E-4,-8.2030473E-4
20210720:05:53:52:778,0.001012291,-8.0285146E-4,-2.443461E-4
20210720:05:53:52:780,5.9341197E-4,4.5378561E-4,-7.15585E-4
20210720:05:53:52:784,-3.4906585E-5,-4.5378561E-4,-3.4906584E-4
20210720:05:53:52:790,2.7925268E-4,1.3962634E-4,0.0
20210720:05:53:52:794,1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:05:53:52:798,-2.6179937E-4,-5.5850536E-4,2.2689281E-4
20210720:05:53:52:801,-1.7453292E-4,4.363323E-4,2.2689281E-4
20210720:05:53:52:812,2.6179937E-4,7.330383E-4,2.2689281E-4
20210720:05:53:52:813,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:05:53:52:813,1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:05:53:52:817,0.0,-3.3161257E-4,5.410521E-4
20210720:05:53:52:821,1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:05:53:52:824,-1.0471976E-4,-5.235988E-5,-7.853982E-4
20210720:05:53:52:829,-1.7453292E-5,8.726646E-5,5.235988E-5
20210720:05:53:52:833,1.5707963E-4,2.2689281E-4,-1.0471976E-4
20210720:05:53:52:836,3.1415926E-4,6.981317E-4,5.235988E-5
20210720:05:53:52:841,-7.15585E-4,3.3161257E-4,-1.0471976E-4
20210720:05:53:52:844,-6.981317E-5,2.7925268E-4,-3.8397242E-4
20210720:05:53:52:848,-1.7453292E-5,-3.4906585E-5,1.2217305E-4
20210720:05:53:52:852,1.5707963E-4,-6.6322513E-4,5.2359875E-4
20210720:05:53:52:856,3.1415926E-4,0.0,4.0142573E-4
20210720:05:53:52:860,3.4906584E-4,9.773844E-4,2.6179937E-4
20210720:05:53:52:864,-5.2359875E-4,5.061455E-4,-1.9198621E-4
20210720:05:53:52:868,2.0943952E-4,2.9670598E-4,-2.6179937E-4
20210720:05:53:52:897,3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:05:53:52:898,3.4906585E-5,2.6179937E-4,2.0943952E-4
20210720:05:53:52:898,-2.6179937E-4,2.6179937E-4,2.2689281E-4
20210720:05:53:52:899,2.443461E-4,-1.5707963E-4,-6.981317E-5
20210720:05:53:52:899,-4.0142573E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:53:52:900,-2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:05:53:52:900,-1.7453292E-4,-1.9198621E-4,2.0943952E-4
20210720:05:53:52:900,-2.9670598E-4,1.9198621E-4,-6.981317E-5
20210720:05:53:52:905,-1.9198621E-4,6.981317E-4,3.6651915E-4
20210720:05:53:52:909,-4.886922E-4,-4.0142573E-4,6.981317E-5
