TIME,X,Y,Z
20210720:05:24:03:227,0.056752156,0.20816147,9.747791
20210720:05:24:03:227,0.066290654,0.20858285,9.749017
20210720:05:24:03:229,0.08022491,0.19656396,9.754055
20210720:05:24:03:232,0.0796503,0.19205329,9.761582
20210720:05:24:03:236,0.08259996,0.20026061,9.759015
20210720:05:24:03:240,0.0769688,0.19906351,9.75936
20210720:05:24:03:244,0.09414001,0.1846504,9.748156
20210720:05:24:03:248,0.08802043,0.19428468,9.752503
20210720:05:24:03:252,0.093335554,0.19701406,9.757512
20210720:05:24:03:256,0.07865431,0.19247466,9.759743
20210720:05:24:03:261,0.070552334,0.20014569,9.756181
20210720:05:24:03:264,0.06772718,0.19922632,9.756305
20210720:05:24:03:268,0.074095756,0.2035742,9.752762
20210720:05:24:03:274,0.07072472,0.19738756,9.75914
20210720:05:24:03:276,0.07913315,0.18591455,9.762817
20210720:05:24:03:280,0.074181944,0.19823033,9.764513
20210720:05:24:03:284,0.06637685,0.193327,9.752178
20210720:05:24:03:288,0.07550355,0.19989668,9.744391
20210720:05:24:03:292,0.08139328,0.19154571,9.749189
20210720:05:24:03:296,0.071165256,0.20201316,9.749313
20210720:05:24:03:300,0.07019799,0.20721336,9.754657
20210720:05:24:03:305,0.07157706,0.20196527,9.74895
20210720:05:24:03:308,0.08714894,0.19499336,9.752475
20210720:05:24:03:312,0.083404414,0.20112251,9.757425
20210720:05:24:03:316,0.08897811,0.19999246,9.759906
20210720:05:24:03:320,0.08503247,0.19486886,9.742236
20210720:05:24:03:324,0.08792466,0.18309897,9.7497835
20210720:05:24:03:328,0.07533116,0.18722658,9.752005
20210720:05:24:03:332,0.08463024,0.18986976,9.74805
20210720:05:24:03:336,0.0833661,0.1859337,9.747685
20210720:05:24:03:341,0.08148905,0.1993987,9.746555
20210720:05:24:03:345,0.09000283,0.19022411,9.74126
20210720:05:24:03:348,0.09007944,0.18818425,9.755079
20210720:05:24:03:352,0.079621576,0.18157627,9.757474
20210720:05:24:03:357,0.07147171,0.20705056,9.761792
20210720:05:24:03:361,0.06728664,0.1938633,9.741729
20210720:05:24:03:364,0.073616914,0.17869364,9.743673
20210720:05:24:03:368,0.084477015,0.17740077,9.749486
20210720:05:24:03:373,0.0849367,0.1843248,9.753221
20210720:05:24:03:378,0.07883627,0.19616173,9.751066
20210720:05:24:03:380,0.074632056,0.19117221,9.757856
20210720:05:24:03:384,0.0735786,0.20172586,9.744257
20210720:05:24:03:389,0.07278373,0.19504124,9.737582
20210720:05:24:03:393,0.06756437,0.2017546,9.745225
20210720:05:24:03:396,0.07600154,0.19278112,9.757051
20210720:05:24:03:401,0.07527371,0.18800229,9.751315
20210720:05:24:03:404,0.07763918,0.1853591,9.750042
20210720:05:24:03:408,0.07656658,0.17717093,9.755759
20210720:05:24:03:412,0.08485051,0.17096515,9.753537
20210720:05:24:03:416,0.0779169,0.18986976,9.751066
20210720:05:24:03:420,0.07123229,0.1875426,9.754428
20210720:05:24:03:424,0.08752244,0.2038136,9.754399
20210720:05:24:03:428,0.09266518,0.19190006,9.746279
20210720:05:24:03:432,0.08795339,0.18983147,9.751287
20210720:05:24:03:436,0.07241023,0.1811836,9.745436
20210720:05:24:03:441,0.08337568,0.17918205,9.749237
20210720:05:24:03:445,0.07985142,0.18213171,9.738875
20210720:05:24:03:448,0.08033983,0.18393214,9.746584
20210720:05:24:03:452,0.07796478,0.18508138,9.752215
20210720:05:24:03:456,0.08234139,0.1903965,9.760078
20210720:05:24:03:460,0.08186254,0.19292477,9.754629
20210720:05:24:03:464,0.08863334,0.18465999,9.75008
20210720:05:24:03:468,0.07979395,0.20094056,9.749917
20210720:05:24:03:473,0.077246524,0.1913829,9.745282
20210720:05:24:03:477,0.07227616,0.19484013,9.766246
20210720:05:24:03:480,0.06584054,0.20127574,9.747313
20210720:05:24:03:484,0.07453629,0.18260099,9.753517
20210720:05:24:03:488,0.083212875,0.17454687,9.772404
20210720:05:24:03:492,0.09430282,0.19074126,9.739048
20210720:05:24:03:496,0.09323022,0.19335572,9.792658
20210720:05:24:03:500,0.0782042,0.18364485,9.713583
20210720:05:24:03:505,0.08631576,0.18524417,9.840342
20210720:05:24:03:509,0.05212656,0.16092867,9.743136
20210720:05:24:03:512,0.08298303,0.17517896,9.775525
20210720:05:24:03:516,0.08932287,0.18819383,9.714932
20210720:05:24:03:521,0.08115386,0.19631496,9.870001
20210720:05:24:03:524,0.06606081,0.18286912,9.696316
20210720:05:24:03:529,0.098775186,0.20805612,9.730792
20210720:05:24:03:532,0.11602302,0.21420443,9.692848
20210720:05:24:03:536,0.068723164,0.19212031,9.830822
20210720:05:24:03:540,0.086909525,0.19573078,9.70277
20210720:05:24:03:544,0.10506715,0.21245189,9.73062
20210720:05:24:03:548,0.079362996,0.1975025,9.707913
20210720:05:24:03:553,0.053400274,0.18748516,9.816563
20210720:05:24:03:557,0.13481271,0.19969557,9.711792
20210720:05:24:03:560,0.040902544,0.1861444,9.776732
20210720:05:24:03:565,0.06410715,0.18793526,9.813786
20210720:05:24:03:569,0.055229448,0.18314685,9.73287
20210720:05:24:03:573,0.10913729,0.20168754,9.8405905
20210720:05:24:03:577,0.016807297,0.16144581,9.851106
20210720:05:24:03:580,0.072132505,0.18009186,9.782889
20210720:05:24:03:584,0.08357679,0.19232143,9.712836
20210720:05:24:03:589,0.06895301,0.18915151,9.812732
20210720:05:24:03:592,0.041706994,0.17456605,9.728484
20210720:05:24:03:596,0.09504023,0.18774371,9.721168
20210720:05:24:03:601,0.08778101,0.20157263,9.715833
20210720:05:24:03:604,0.050527234,0.17381905,9.744296
20210720:05:24:03:608,0.10498096,0.19143079,9.591268
20210720:05:24:03:612,0.086909525,0.2078167,9.704973
20210720:05:24:03:616,0.08282023,0.19776106,9.773266
20210720:05:24:03:621,0.06646304,0.17084065,9.742236
20210720:05:24:03:624,0.117354184,0.18435353,9.720077
20210720:05:24:03:628,0.048927907,0.16571707,9.8365965
20210720:05:24:03:632,0.07606857,0.17847337,9.806573
20210720:05:24:03:636,0.10727939,0.1837885,9.747753
20210720:05:24:03:640,0.08515697,0.19088492,9.836951
20210720:05:24:03:644,0.03959052,0.22018994,9.752981
20210720:05:24:03:648,0.11334151,0.21150379,9.718668
20210720:05:24:03:652,0.096946016,0.20137152,9.697331
20210720:05:24:03:657,0.027638664,0.17607917,9.759733
20210720:05:24:03:661,0.100671396,0.21815965,9.624652
20210720:05:24:03:665,0.074114904,0.2088127,9.716733
20210720:05:24:03:669,0.05539225,0.19227354,9.775027
20210720:05:24:03:673,0.04845864,0.18396087,9.766456
20210720:05:24:03:676,0.106091864,0.19624792,9.761275
20210720:05:24:03:681,0.025196578,0.17259322,9.833139
20210720:05:24:03:685,0.06301539,0.17984284,9.810432
20210720:05:24:03:689,0.08539639,0.19057846,9.740599
20210720:05:24:03:693,0.07815632,0.19012834,9.840983
20210720:05:24:03:696,0.053065088,0.18446846,9.746096
20210720:05:24:03:700,0.11188583,0.19073169,9.718639
20210720:05:24:03:705,0.09641929,0.2145013,9.672938
20210720:05:24:03:709,0.03907337,0.19263747,9.751478
20210720:05:24:03:713,0.10879253,0.20615034,9.635523
20210720:05:24:03:717,0.08520485,0.19354728,9.744075
20210720:05:24:03:721,0.07644207,0.18886422,9.795216
20210720:05:24:03:725,0.052720323,0.17620367,9.772987
20210720:05:24:03:728,0.102720834,0.20010738,9.782344
20210720:05:24:03:732,0.04354574,0.17354132,9.811219
20210720:05:24:03:736,0.08741709,0.17956513,9.78085
20210720:05:24:03:740,0.10140881,0.18566556,9.736721
20210720:05:24:03:745,0.06799533,0.19698533,9.773332
20210720:05:24:03:748,0.062536545,0.19830695,9.714062
20210720:05:24:03:752,0.07372226,0.20285593,9.751039
20210720:05:24:03:757,0.08181466,0.19289604,9.754772
20210720:05:24:03:760,0.06666415,0.18517713,9.771091
20210720:05:24:03:764,0.06262274,0.19040607,9.736845
20210720:05:24:03:768,0.073396645,0.19539559,9.732918
20210720:05:24:03:773,0.0751492,0.18662323,9.749237
20210720:05:24:03:777,0.08515697,0.18036959,9.758019
20210720:05:24:03:781,0.08001422,0.18207425,9.754754
20210720:05:24:03:785,0.08173805,0.18703504,9.757617
20210720:05:24:03:790,0.06710468,0.18768626,9.745732
20210720:05:24:03:793,0.065131865,0.18613482,9.735753
20210720:05:24:03:796,0.074632056,0.19583613,9.744162
20210720:05:24:03:800,0.07569508,0.19935082,9.762473
20210720:05:24:03:805,0.09014648,0.19100942,9.741135
