TIME,X,Y,Z
20210720:05:24:03:227,-2.443461E-4,-7.6794485E-4,8.726646E-5
20210720:05:24:03:229,-4.886922E-4,-6.981317E-5,1.0471976E-4
20210720:05:24:03:232,0.0014835298,-5.9341197E-4,-6.283185E-4
20210720:05:24:03:236,0.003403392,-5.235988E-5,-1.2217305E-4
20210720:05:24:03:241,-0.0011519173,-1.3962634E-4,6.981317E-5
20210720:05:24:03:245,-0.0042586033,-0.0017453292,5.5850536E-4
20210720:05:24:03:248,0.0040317103,0.0012042772,-5.5850536E-4
20210720:05:24:03:252,7.853982E-4,-6.981317E-4,-1.0471976E-4
20210720:05:24:03:257,5.5850536E-4,-1.9198621E-4,6.981317E-5
20210720:05:24:03:261,2.0943952E-4,-2.9670598E-4,1.0471976E-4
20210720:05:24:03:264,1.7453292E-5,1.0471976E-4,-3.1415926E-4
20210720:05:24:03:268,-7.5049157E-4,1.7453292E-4,3.4906585E-5
20210720:05:24:03:274,3.4906585E-5,-5.410521E-4,1.0471976E-4
20210720:05:24:03:276,-6.283185E-4,-4.886922E-4,1.0471976E-4
20210720:05:24:03:280,-3.6651915E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:24:03:284,3.6651915E-4,-7.5049157E-4,-6.806784E-4
20210720:05:24:03:288,-2.6179937E-4,-5.2359875E-4,3.4906585E-5
20210720:05:24:03:292,2.443461E-4,-0.0011170107,-1.9198621E-4
20210720:05:24:03:297,4.712389E-4,-1.3962634E-4,5.235988E-5
20210720:05:24:03:300,8.2030473E-4,1.7453292E-5,-3.1415926E-4
20210720:05:24:03:305,5.235988E-5,-3.1415926E-4,3.4906585E-5
20210720:05:24:03:309,4.886922E-4,-1.3962634E-4,4.1887903E-4
20210720:05:24:03:313,6.283185E-4,1.3962634E-4,7.330383E-4
20210720:05:24:03:317,5.2359875E-4,1.9198621E-4,-2.0943952E-4
20210720:05:24:03:321,5.061455E-4,1.9198621E-4,3.6651915E-4
20210720:05:24:03:324,5.061455E-4,-5.410521E-4,2.7925268E-4
20210720:05:24:03:328,-5.410521E-4,-4.886922E-4,1.3962634E-4
20210720:05:24:03:332,-6.6322513E-4,8.726646E-5,1.2217305E-4
20210720:05:24:03:337,1.9198621E-4,8.0285146E-4,1.2217305E-4
20210720:05:24:03:341,-7.330383E-4,0.001134464,5.5850536E-4
20210720:05:24:03:345,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:05:24:03:348,8.901179E-4,0.0,1.2217305E-4
20210720:05:24:03:352,5.7595863E-4,4.712389E-4,1.2217305E-4
20210720:05:24:03:357,5.2359875E-4,-5.235988E-5,7.5049157E-4
20210720:05:24:03:361,5.061455E-4,-7.15585E-4,4.712389E-4
20210720:05:24:03:364,5.061455E-4,-0.0012740904,1.7453292E-4
20210720:05:24:03:368,-2.2689281E-4,-1.5707963E-4,1.2217305E-4
20210720:05:24:03:373,2.6179937E-4,1.3962634E-4,-1.7453292E-4
20210720:05:24:03:378,4.712389E-4,1.9198621E-4,-5.235988E-5
20210720:05:24:03:380,1.9198621E-4,1.9198621E-4,8.726646E-5
20210720:05:24:03:384,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:05:24:03:389,-1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:05:24:03:393,1.0471976E-4,1.9198621E-4,-6.283185E-4
20210720:05:24:03:397,3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:05:24:03:401,1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:05:24:03:405,3.3161257E-4,-2.2689281E-4,1.0471976E-4
