TIME,X,Y,Z
20210720:01:56:12:818,0.07362649,0.18550275,9.74079
20210720:01:56:12:820,0.08170931,0.20262608,9.755932
20210720:01:56:12:824,0.07164409,0.19803879,9.75098
20210720:01:56:12:828,0.07723694,0.18724573,9.749965
20210720:01:56:12:832,0.07171113,0.19754079,9.758076
20210720:01:56:12:836,0.08569327,0.19111477,9.747733
20210720:01:56:12:840,0.0641263,0.1974546,9.743136
20210720:01:56:12:844,0.07251558,0.2047234,9.741854
20210720:01:56:12:849,0.1024431,0.18905574,9.752025
20210720:01:56:12:852,0.10491392,0.18371189,9.756994
20210720:01:56:12:856,0.08755117,0.19190006,9.753442
20210720:01:56:12:860,0.08243716,0.20796993,9.747504
20210720:01:56:12:864,0.091506384,0.20124702,9.752274
20210720:01:56:12:869,0.085827336,0.20382318,9.744468
20210720:01:56:12:873,0.08549216,0.20522138,9.757914
20210720:01:56:12:876,0.07153875,0.19979134,9.755902
20210720:01:56:12:881,0.07677726,0.1787894,9.752848
20210720:01:56:12:884,0.08230308,0.17677827,9.737008
20210720:01:56:12:888,0.076480374,0.18995596,9.741777
20210720:01:56:12:892,0.06988196,0.20132364,9.756554
20210720:01:56:12:897,0.074181944,0.20120871,9.760078
20210720:01:56:12:900,0.08499417,0.19763656,9.750023
20210720:01:56:12:904,0.08669883,0.19738756,9.748979
20210720:01:56:12:908,0.08999325,0.1944379,9.755108
20210720:01:56:12:913,0.07509174,0.19007088,9.747082
20210720:01:56:12:916,0.07122271,0.19817287,9.749698
20210720:01:56:12:921,0.081259206,0.21116859,9.748835
20210720:01:56:12:924,0.080311105,0.20910957,9.755203
20210720:01:56:12:928,0.08344272,0.1914691,9.759111
20210720:01:56:12:933,0.08613379,0.18408537,9.768822
20210720:01:56:12:937,0.08463982,0.19748333,9.757578
20210720:01:56:12:941,0.078893736,0.18962078,9.765354
20210720:01:56:12:944,0.09109459,0.1776785,9.753374
20210720:01:56:12:949,0.08452489,0.19385374,9.748221
20210720:01:56:12:952,0.09610326,0.19545305,9.744889
20210720:01:56:12:956,0.08828858,0.18099207,9.746632
20210720:01:56:12:960,0.08520485,0.18063773,9.736117
20210720:01:56:12:965,0.08944737,0.18472701,9.740848
20210720:01:56:12:968,0.09617987,0.19954234,9.749687
20210720:01:56:12:972,0.087512866,0.21027796,9.757416
20210720:01:56:12:976,0.07642292,0.19955193,9.758316
20210720:01:56:12:981,0.079142734,0.18731275,9.751009
20210720:01:56:12:985,0.08284895,0.18120275,9.747542
20210720:01:56:12:988,0.083624676,0.19233102,9.735638
20210720:01:56:12:993,0.08555919,0.1922161,9.74892
20210720:01:56:12:997,0.0837396,0.20630357,9.756295
20210720:01:56:13:000,0.08424717,0.1987379,9.766236
20210720:01:56:13:004,0.09096051,0.20184077,9.761007
20210720:01:56:13:008,0.08753201,0.19678423,9.750511
20210720:01:56:13:012,0.094484776,0.1791246,9.742467
20210720:01:56:13:016,0.0784532,0.19382499,9.752992
20210720:01:56:13:020,0.08422801,0.20526928,9.750329
20210720:01:56:13:024,0.08566453,0.20386147,9.761065
20210720:01:56:13:028,0.088202395,0.19258,9.7566595
20210720:01:56:13:033,0.09014648,0.19681296,9.749802
20210720:01:56:13:036,0.07309019,0.20712718,9.745847
20210720:01:56:13:040,0.09653421,0.19846018,9.740733
20210720:01:56:13:044,0.062076863,0.1875426,9.753192
