TIME,X,Y,Z
20210720:04:26:30:481,-3.4906585E-5,2.0943952E-4,0.0
20210720:04:26:30:482,-1.7453292E-4,-8.726646E-5,6.981317E-4
20210720:04:26:30:485,-2.0943952E-4,-4.0142573E-4,-0.001012291
20210720:04:26:30:488,0.0012915436,1.0471976E-4,-7.330383E-4
20210720:04:26:30:492,-1.9198621E-4,-1.0471976E-4,2.6179937E-4
20210720:04:26:30:496,6.457718E-4,3.4906585E-5,1.7453292E-4
20210720:04:26:30:501,0.0027227136,5.235988E-5,-1.7453292E-5
20210720:04:26:30:504,0.0027925267,3.1415926E-4,-9.424778E-4
20210720:04:26:30:509,7.853982E-4,6.6322513E-4,-0.0015358897
20210720:04:26:30:512,0.0015882496,2.7925268E-4,-0.0022165682
20210720:04:26:30:516,2.0943952E-4,2.2689281E-4,-0.0011170107
20210720:04:26:30:520,-1.3962634E-4,5.2359875E-4,2.443461E-4
20210720:04:26:30:525,1.0471976E-4,3.8397242E-4,4.1887903E-4
20210720:04:26:30:528,4.0142573E-4,2.443461E-4,6.457718E-4
20210720:04:26:30:532,-5.410521E-4,2.0943952E-4,3.4906585E-5
20210720:04:26:30:536,9.250245E-4,6.6322513E-4,-1.7453292E-4
20210720:04:26:30:540,8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:04:26:30:544,7.15585E-4,2.2689281E-4,8.726646E-5
20210720:04:26:30:548,-5.235988E-5,-8.726646E-5,4.0142573E-4
20210720:04:26:30:553,-1.7453292E-4,-4.0142573E-4,3.1415926E-4
20210720:04:26:30:556,-2.0943952E-4,1.0471976E-4,1.7453292E-4
20210720:04:26:30:560,-2.0943952E-4,1.9198621E-4,7.330383E-4
20210720:04:26:30:564,3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:04:26:30:568,0.0,2.0943952E-4,-5.5850536E-4
20210720:04:26:30:572,-0.0015009831,2.0943952E-4,3.4906584E-4
20210720:04:26:30:576,-0.00143117,-7.15585E-4,0.0
20210720:04:26:30:580,-4.1887903E-4,-3.1415926E-4,-7.5049157E-4
20210720:04:26:30:584,7.5049157E-4,1.2217305E-4,2.6179937E-4
20210720:04:26:30:589,2.6179937E-4,-5.410521E-4,1.7453292E-4
20210720:04:26:30:593,0.0,-6.6322513E-4,2.7925268E-4
20210720:04:26:30:597,-1.7453292E-4,-4.886922E-4,7.5049157E-4
20210720:04:26:30:603,5.410521E-4,-3.3161257E-4,5.061455E-4
20210720:04:26:30:608,3.4906585E-5,-0.0015184365,-5.410521E-4
20210720:04:26:30:609,-1.5707963E-4,-3.1415926E-4,-2.6179937E-4
20210720:04:26:30:613,-1.9198621E-4,-3.1415926E-4,-6.6322513E-4
20210720:04:26:30:620,-2.0943952E-4,5.5850536E-4,-4.1887903E-4
20210720:04:26:30:622,-2.0943952E-4,-1.5707963E-4,6.283185E-4
20210720:04:26:30:625,-2.0943952E-4,-5.9341197E-4,8.0285146E-4
20210720:04:26:30:628,-2.0943952E-4,-3.4906585E-5,5.061455E-4
20210720:04:26:30:632,2.2689281E-4,-2.6179937E-4,6.457718E-4
20210720:04:26:30:636,4.886922E-4,0.0012042772,-6.981317E-5
20210720:04:26:30:641,5.9341197E-4,6.283185E-4,-8.2030473E-4
20210720:04:26:30:645,5.410521E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:26:30:649,6.1086525E-4,-1.7453292E-5,3.4906584E-4
20210720:04:26:30:653,-6.981317E-5,-5.7595863E-4,1.7453292E-4
20210720:04:26:30:656,-0.0010646508,2.6179937E-4,2.7925268E-4
20210720:04:26:30:660,-3.4906584E-4,3.4906584E-4,7.5049157E-4
20210720:04:26:30:664,6.981317E-4,2.2689281E-4,5.061455E-4
20210720:04:26:30:669,7.5049157E-4,2.0943952E-4,6.457718E-4
20210720:04:26:30:672,-5.235988E-5,2.0943952E-4,5.235988E-5
20210720:04:26:30:677,2.443461E-4,2.0943952E-4,-1.7453292E-4
20210720:04:26:30:681,1.7453292E-4,6.6322513E-4,-2.0943952E-4
20210720:04:26:30:685,-1.7453292E-5,2.7925268E-4,-5.2359875E-4
20210720:04:26:30:689,5.7595863E-4,2.2689281E-4,-6.981317E-5
20210720:04:26:30:693,3.4906585E-5,-8.726646E-5,2.443461E-4
20210720:04:26:30:696,-3.4906585E-5,3.4906585E-5,4.1887903E-4
20210720:04:26:30:702,-3.1415926E-4,-5.5850536E-4,-8.726646E-4
20210720:04:26:30:705,6.981317E-5,-3.4906585E-5,-7.6794485E-4
20210720:04:26:30:708,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:04:26:30:712,-1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:04:26:30:718,1.0471976E-4,2.0943952E-4,-7.5049157E-4
20210720:04:26:30:721,4.0142573E-4,6.6322513E-4,-4.363323E-4
20210720:04:26:30:724,-1.0471976E-4,5.9341197E-4,-6.981317E-4
20210720:04:26:30:729,-1.9198621E-4,0.0010297443,-4.1887903E-4
20210720:04:26:30:733,-2.0943952E-4,2.9670598E-4,6.283185E-4
20210720:04:26:30:737,4.0142573E-4,-5.2359875E-4,3.4906584E-4
20210720:04:26:30:740,-1.5707963E-4,7.853982E-4,0.0
20210720:04:26:30:744,5.410521E-4,-0.001256637,-4.886922E-4
20210720:04:26:30:749,-9.0757123E-4,0.0028099802,-3.8397242E-4
20210720:04:26:30:753,5.235988E-5,-0.0011170107,-6.806784E-4
20210720:04:26:30:757,0.001134464,-8.0285146E-4,0.0
20210720:04:26:30:760,-3.4906585E-5,3.8397242E-4,-3.6651915E-4
20210720:04:26:30:764,-7.5049157E-4,-3.6651915E-4,3.8397242E-4
20210720:04:26:30:769,-0.0028274334,0.0017453292,7.5049157E-4
20210720:04:26:30:772,4.1887903E-4,-0.0031939526,-6.806784E-4
20210720:04:26:30:777,-0.0020071287,0.0029321532,0.0
20210720:04:26:30:780,-2.443461E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:26:30:787,-3.4906584E-4,-0.0011693706,-4.1887903E-4
20210720:04:26:30:789,5.2359875E-4,-4.0142573E-4,-9.424778E-4
20210720:04:26:30:793,0.0013439035,3.6651915E-4,-6.981317E-5
20210720:04:26:30:796,0.001256637,1.5707963E-4,-7.6794485E-4
20210720:04:26:30:803,-4.0142573E-4,5.2359875E-4,1.2217305E-4
20210720:04:26:30:805,-0.0011868239,9.5993106E-4,2.7925268E-4
20210720:04:26:30:809,0.0014486233,-0.0032637657,-5.7595863E-4
20210720:04:26:30:813,-8.726646E-4,0.001972222,3.4906584E-4
20210720:04:26:30:818,0.0019373155,-0.0043458696,2.443461E-4
20210720:04:26:30:821,-7.330383E-4,0.0018675023,4.886922E-4
20210720:04:26:30:824,0.0014660766,-2.6179937E-4,-4.1887903E-4
20210720:04:26:30:828,-8.901179E-4,0.0024260078,4.886922E-4
20210720:04:26:30:834,1.7453292E-4,3.8397242E-4,1.7453292E-5
20210720:04:26:30:837,0.0011693706,-9.948377E-4,-4.886922E-4
20210720:04:26:30:841,-3.3161257E-4,2.9670598E-4,-6.981317E-5
20210720:04:26:30:845,-5.235988E-5,-4.886922E-4,-3.8397242E-4
20210720:04:26:30:848,5.7595863E-4,-6.1086525E-4,-8.2030473E-4
20210720:04:26:30:853,0.0019373155,-4.0142573E-4,-5.061455E-4
20210720:04:26:30:857,7.6794485E-4,4.1887903E-4,-9.5993106E-4
20210720:04:26:30:861,0.0011519173,-9.948377E-4,-0.0010995574
20210720:04:26:30:865,-2.9670598E-4,0.0027925267,-6.1086525E-4
20210720:04:26:30:869,0.0010995574,-0.0018151425,-1.5707963E-4
20210720:04:26:30:872,-0.0016406095,0.0018325957,5.410521E-4
20210720:04:26:30:876,0.0010646508,-0.0019024089,-2.7925268E-4
20210720:04:26:30:880,-0.0016406095,0.0011868239,-6.6322513E-4
20210720:04:26:30:885,0.0010646508,-0.001256637,1.7453292E-5
20210720:04:26:30:889,1.2217305E-4,0.0017453292,5.7595863E-4
20210720:04:26:30:893,0.0011693706,-0.0011693706,3.4906584E-4
20210720:04:26:30:896,-5.410521E-4,8.726646E-4,7.5049157E-4
20210720:04:26:30:901,7.330383E-4,3.8397242E-4,3.8397242E-4
20210720:04:26:30:905,-1.7453292E-4,6.981317E-4,7.5049157E-4
20210720:04:26:30:909,3.4906584E-4,-0.0012217305,3.8397242E-4
20210720:04:26:30:913,5.061455E-4,2.2689281E-4,4.363323E-4
20210720:04:26:30:918,1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:26:30:921,-0.0011693706,-0.0016057029,2.2689281E-4
20210720:04:26:30:924,1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:04:26:30:929,4.712389E-4,-3.4906584E-4,2.9670598E-4
20210720:04:26:30:935,-0.0012217305,-2.6179937E-4,1.7453292E-4
20210720:04:26:30:937,-0.0013264503,-0.0015009831,7.330383E-4
20210720:04:26:30:941,1.5707963E-4,-0.0010821042,1.9198621E-4
20210720:04:26:30:944,-9.0757123E-4,0.0,4.712389E-4
20210720:04:26:30:949,-4.5378561E-4,1.7453292E-4,5.9341197E-4
20210720:04:26:30:953,-6.981317E-4,-8.726646E-5,5.410521E-4
20210720:04:26:30:957,1.7453292E-5,-4.0142573E-4,1.7453292E-5
20210720:04:26:30:961,3.8397242E-4,5.5850536E-4,2.6179937E-4
20210720:04:26:30:964,-1.0471976E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:26:30:971,-1.9198621E-4,3.4906585E-5,-1.9198621E-4
20210720:04:26:30:975,-2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:04:26:30:977,-2.0943952E-4,-2.2689281E-4,4.712389E-4
20210720:04:26:30:981,-2.0943952E-4,-4.712389E-4,2.0943952E-4
20210720:04:26:30:985,-2.0943952E-4,-1.3962634E-4,7.330383E-4
20210720:04:26:30:988,-2.0943952E-4,5.9341197E-4,5.235988E-5
20210720:04:26:30:992,2.2689281E-4,2.7925268E-4,2.6179937E-4
20210720:04:26:30:997,-5.7595863E-4,6.6322513E-4,-1.2217305E-4
20210720:04:26:31:001,-2.6179937E-4,2.7925268E-4,5.410521E-4
20210720:04:26:31:005,9.773844E-4,-6.981317E-5,1.5707963E-4
20210720:04:26:31:008,5.410521E-4,-4.0142573E-4,1.7453292E-5
20210720:04:26:31:012,-8.726646E-5,1.0471976E-4,-3.4906585E-5
20210720:04:26:31:018,-1.9198621E-4,-2.2689281E-4,5.5850536E-4
20210720:04:26:31:020,-5.2359875E-4,1.3962634E-4,1.5707963E-4
20210720:04:26:31:037,-0.0011519173,5.061455E-4,-2.7925268E-4
20210720:04:26:31:037,-1.7453292E-4,3.8397242E-4,6.981317E-5
20210720:04:26:31:038,-6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:04:26:31:038,-1.9198621E-4,4.5378561E-4,0.0
20210720:04:26:31:042,-2.0943952E-4,3.8397242E-4,2.443461E-4
