TIME,X,Y,Z
20210720:04:26:30:481,0.07843404,0.18852903,9.738693
20210720:04:26:30:481,0.09053913,0.19321208,9.739622
20210720:04:26:30:484,0.094293244,0.20553742,9.74986
20210720:04:26:30:488,0.08624872,0.19173725,9.754553
20210720:04:26:30:492,0.079640724,0.19144996,9.753404
20210720:04:26:30:496,0.0818817,0.18865351,9.746125
20210720:04:26:30:501,0.0773806,0.19565415,9.7485
20210720:04:26:30:504,0.07741891,0.20406261,9.748395
20210720:04:26:30:508,0.091764964,0.19665015,9.758928
20210720:04:26:30:512,0.09011775,0.18285954,9.752589
20210720:04:26:30:516,0.087723546,0.19242677,9.75121
20210720:04:26:30:520,0.087187245,0.1991497,9.741537
20210720:04:26:30:524,0.08480263,0.18850987,9.736749
20210720:04:26:30:528,0.09427409,0.18995596,9.742017
20210720:04:26:30:532,0.08223604,0.1953094,9.751977
20210720:04:26:30:536,0.08459193,0.19506998,9.749457
20210720:04:26:30:540,0.086717986,0.18947713,9.748481
20210720:04:26:30:544,0.08088571,0.18969738,9.758699
20210720:04:26:30:548,0.074095756,0.1872936,9.769397
20210720:04:26:30:552,0.08773313,0.19061676,9.752493
20210720:04:26:30:556,0.08976341,0.20123744,9.744171
20210720:04:26:30:560,0.09080728,0.19789514,9.745589
20210720:04:26:30:564,0.082044505,0.18997511,9.757761
20210720:04:26:30:568,0.08701487,0.19347066,9.761879
20210720:04:26:30:572,0.07305188,0.1808963,9.748337
20210720:04:26:30:576,0.07763918,0.19901563,9.75688
20210720:04:26:30:580,0.080177024,0.18339585,9.749476
20210720:04:26:30:584,0.08922711,0.18850987,9.755874
20210720:04:26:30:588,0.08476432,0.18902701,9.759896
20210720:04:26:30:592,0.08869081,0.20402429,9.763909
20210720:04:26:30:596,0.09120951,0.19299181,9.763373
20210720:04:26:30:602,0.081824236,0.19805793,9.754256
20210720:04:26:30:607,0.07426813,0.19044438,9.751776
20210720:04:26:30:609,0.0713089,0.20763475,9.75711
20210720:04:26:30:612,0.074651204,0.19340362,9.755108
