TIME,X,Y,Z
20210720:06:20:18:529,0.0015707964,4.5378561E-4,2.0943952E-4
20210720:06:20:18:532,0.0025830872,0.0015184365,2.2689281E-4
20210720:06:20:18:536,9.0757123E-4,5.235988E-5,2.2689281E-4
20210720:06:20:18:540,3.8397242E-4,-1.7453292E-4,-8.726646E-5
20210720:06:20:18:544,2.9670598E-4,-4.712389E-4,-2.6179937E-4
20210720:06:20:18:548,2.7925268E-4,3.4906585E-5,-4.1887903E-4
20210720:06:20:18:552,-1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:06:20:18:556,-5.410521E-4,5.7595863E-4,2.0943952E-4
20210720:06:20:18:562,0.0,6.6322513E-4,-5.2359875E-4
20210720:06:20:18:565,-1.9198621E-4,2.2689281E-4,-4.712389E-4
20210720:06:20:18:569,-4.1887903E-4,-2.7925268E-4,1.0471976E-4
20210720:06:20:18:573,-5.2359875E-4,3.8397242E-4,-1.0471976E-4
20210720:06:20:18:576,1.3962634E-4,3.1415926E-4,-2.6179937E-4
20210720:06:20:18:580,-5.235988E-5,1.7453292E-4,0.0
20210720:06:20:18:584,-3.3161257E-4,4.5378561E-4,-1.2217305E-4
20210720:06:20:18:588,-2.6179937E-4,0.0,3.4906585E-5
20210720:06:20:18:592,1.7453292E-4,2.9670598E-4,6.283185E-4
20210720:06:20:18:596,2.6179937E-4,0.0,6.1086525E-4
20210720:06:20:18:601,2.6179937E-4,-7.6794485E-4,4.1887903E-4
20210720:06:20:18:605,7.15585E-4,-0.0016406095,-1.7453292E-4
20210720:06:20:18:609,-8.726646E-5,-4.0142573E-4,-1.3962634E-4
20210720:06:20:18:612,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:06:20:18:617,5.7595863E-4,5.5850536E-4,1.9198621E-4
20210720:06:20:18:621,8.901179E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:20:18:625,3.8397242E-4,1.0471976E-4,-1.5707963E-4
20210720:06:20:18:629,2.9670598E-4,0.001012291,1.7453292E-5
20210720:06:20:18:633,2.7925268E-4,8.5521134E-4,1.9198621E-4
20210720:06:20:18:637,-4.712389E-4,2.6179937E-4,-5.2359875E-4
20210720:06:20:18:641,-0.0012915436,-2.6179937E-4,-1.7453292E-5
20210720:06:20:18:645,-4.1887903E-4,-2.2689281E-4,-2.443461E-4
20210720:06:20:18:648,1.5707963E-4,-9.250245E-4,-2.9670598E-4
20210720:06:20:18:652,2.443461E-4,8.5521134E-4,4.5378561E-4
20210720:06:20:18:658,-3.4906585E-5,2.6179937E-4,3.8397242E-4
20210720:06:20:18:661,-3.3161257E-4,-0.0010297443,2.443461E-4
20210720:06:20:18:664,1.7453292E-4,-8.0285146E-4,2.2689281E-4
20210720:06:20:18:668,2.6179937E-4,-5.7595863E-4,2.2689281E-4
20210720:06:20:18:672,-1.5707963E-4,3.3161257E-4,-8.726646E-5
20210720:06:20:18:676,1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:06:20:18:681,2.6179937E-4,-7.330383E-4,-2.443461E-4
20210720:06:20:18:685,2.6179937E-4,-6.283185E-4,1.3962634E-4
