TIME,X,Y,Z
20210720:03:21:15:853,0.08891107,0.19492634,9.774367
20210720:03:21:15:857,0.07211336,0.20581515,9.746901
20210720:03:21:15:860,0.0782042,0.2014194,9.7365675
20210720:03:21:15:864,0.07704541,0.19498378,9.748758
20210720:03:21:15:868,0.08395986,0.19240762,9.759638
20210720:03:21:15:874,0.06904878,0.21610065,9.763181
20210720:03:21:15:876,0.0712706,0.20172586,9.759168
20210720:03:21:15:880,0.078347854,0.1852346,9.745531
20210720:03:21:15:884,0.082705304,0.18612525,9.752915
20210720:03:21:15:888,0.08298303,0.20894678,9.756142
20210720:03:21:15:893,0.09566272,0.18686266,9.755462
20210720:03:21:15:897,0.08946653,0.1989007,9.7585745
20210720:03:21:15:900,0.07817548,0.19258,9.736346
20210720:03:21:15:904,0.07496725,0.20202273,9.754734
20210720:03:21:15:908,0.09171708,0.20231004,9.746555
20210720:03:21:15:912,0.0858465,0.19391118,9.745051
20210720:03:21:15:916,0.07679642,0.1934515,9.748595
20210720:03:21:15:920,0.075561,0.19145952,9.746536
20210720:03:21:15:924,0.072132505,0.18994638,9.743252
20210720:03:21:15:928,0.07858728,0.1999733,9.756286
20210720:03:21:15:933,0.08669883,0.20805612,9.750941
20210720:03:21:15:937,0.08261911,0.20332518,9.768888
20210720:03:21:15:941,0.06716215,0.18532078,9.761381
20210720:03:21:15:944,0.07706457,0.20435949,9.754342
20210720:03:21:15:949,0.06761226,0.20190783,9.758354
20210720:03:21:15:952,0.08892065,0.1884907,9.743607
20210720:03:21:15:957,0.07233362,0.19920716,9.754064
20210720:03:21:15:960,0.070303336,0.19916886,9.743021
20210720:03:21:15:964,0.0641263,0.18787779,9.753384
20210720:03:21:15:969,0.07603985,0.19194794,9.756151
20210720:03:21:15:974,0.076489955,0.19541475,9.74623
20210720:03:21:15:977,0.09008902,0.18556978,9.752972
20210720:03:21:15:980,0.08752244,0.19001342,9.741117
20210720:03:21:15:984,0.09754936,0.19228312,9.757972
20210720:03:21:15:988,0.09582553,0.18940051,9.755989
20210720:03:21:15:992,0.08892065,0.21171446,9.75733
20210720:03:21:15:996,0.07227616,0.19987753,9.756046
20210720:03:21:16:001,0.0726305,0.19636285,9.743539
20210720:03:21:16:005,0.08809704,0.18555063,9.744813
20210720:03:21:16:008,0.07442136,0.17270812,9.735504
20210720:03:21:16:013,0.06606081,0.20033722,9.759561
20210720:03:21:16:016,0.08606677,0.20627484,9.751047
20210720:03:21:16:020,0.0698245,0.19720562,9.745934
20210720:03:21:16:024,0.072984844,0.19168936,9.744314
20210720:03:21:16:028,0.079554535,0.20339222,9.747667
20210720:03:21:16:032,0.08492713,0.19362389,9.740427
20210720:03:21:16:036,0.08846097,0.2059588,9.758316
20210720:03:21:16:041,0.09431239,0.19378668,9.745474
20210720:03:21:16:044,0.0770071,0.1822179,9.746986
20210720:03:21:16:048,0.08383536,0.18972611,9.751306
20210720:03:21:16:052,0.072860345,0.18115488,9.739842
20210720:03:21:16:058,0.0837396,0.19665973,9.752876
20210720:03:21:16:060,0.085549615,0.18635508,9.754179
20210720:03:21:16:065,0.080780365,0.19372922,9.756477
20210720:03:21:16:068,0.08034941,0.18206467,9.758527
20210720:03:21:16:073,0.08078994,0.20233877,9.746546
20210720:03:21:16:076,0.09307699,0.20231962,9.749505
20210720:03:21:16:080,0.08123048,0.19837397,9.753001
20210720:03:21:16:084,0.07594407,0.19199581,9.736452
20210720:03:21:16:088,0.08473559,0.18812679,9.76481
20210720:03:21:16:092,0.08261911,0.19691831,9.7456455
20210720:03:21:16:096,0.09860281,0.20117041,9.736309
20210720:03:21:16:100,0.09495404,0.20795079,9.74847
20210720:03:21:16:104,0.09415916,0.20019357,9.754601
20210720:03:21:16:109,0.08369171,0.18397047,9.729863
20210720:03:21:16:113,0.08581776,0.18447803,9.739776
20210720:03:21:16:116,0.08735964,0.20411049,9.746105
20210720:03:21:16:120,0.10003932,0.2016301,9.738799
20210720:03:21:16:125,0.0890643,0.1916319,9.738311
20210720:03:21:16:129,0.09001241,0.1860199,9.742372
20210720:03:21:16:132,0.08541554,0.19466776,9.783398
20210720:03:21:16:136,0.100192554,0.20115125,9.73581
20210720:03:21:16:141,0.09177454,0.20752941,9.81888
20210720:03:21:16:144,0.052701168,0.19355685,9.79941
20210720:03:21:16:148,0.08834605,0.17587805,9.744832
20210720:03:21:16:152,0.077256106,0.19669802,9.700252
20210720:03:21:16:157,0.08300218,0.20949264,9.742103
20210720:03:21:16:161,0.0971184,0.21101536,9.626223
20210720:03:21:16:164,0.08022491,0.20673452,9.745081
20210720:03:21:16:168,0.11240298,0.20341137,9.710078
20210720:03:21:16:173,0.061770406,0.18034086,9.738703
20210720:03:21:16:177,0.087158516,0.18843326,9.833772
20210720:03:21:16:182,0.074469246,0.16711529,9.7938175
20210720:03:21:16:184,0.09082644,0.18059942,9.834184
20210720:03:21:16:191,0.07466079,0.1840758,9.805386
20210720:03:21:16:193,0.10208876,0.16667475,9.753144
20210720:03:21:16:197,0.10734643,0.21078552,9.705988
20210720:03:21:16:200,0.09553822,0.19805793,9.716676
20210720:03:21:16:204,0.11784261,0.21740308,9.647091
20210720:03:21:16:209,0.07875008,0.20230046,9.746335
20210720:03:21:16:212,0.087790586,0.19901563,9.718898
20210720:03:21:16:216,0.0540515,0.19541475,9.740714
20210720:03:21:16:220,0.081785925,0.1977802,9.832843
20210720:03:21:16:224,0.060621187,0.16883911,9.794555
20210720:03:21:16:228,0.072103776,0.17167385,9.824712
20210720:03:21:16:232,0.07664319,0.193327,9.7973995
20210720:03:21:16:236,0.085683696,0.18531121,9.743903
20210720:03:21:16:240,0.108648874,0.20680156,9.699332
20210720:03:21:16:244,0.08515697,0.20671538,9.721943
20210720:03:21:16:248,0.10169611,0.2079029,9.65481
20210720:03:21:16:253,0.06562986,0.20122786,9.755127
20210720:03:21:16:258,0.08174762,0.22140619,9.785055
20210720:03:21:16:260,0.045978248,0.19060719,9.761716
20210720:03:21:16:264,0.08869081,0.17898095,9.825248
20210720:03:21:16:268,0.07124187,0.16544892,9.801987
20210720:03:21:16:273,0.094695464,0.18046534,9.779327
20210720:03:21:16:276,0.0766336,0.20140025,9.744018
20210720:03:21:16:280,0.079899296,0.20776883,9.737171
20210720:03:21:16:284,0.10704955,0.21090044,9.626051
20210720:03:21:16:289,0.08503247,0.20629399,9.730831
20210720:03:21:16:292,0.08587523,0.20176417,9.696219
20210720:03:21:16:296,0.0731668,0.18769583,9.733818
20210720:03:21:16:301,0.095940456,0.1941602,9.82769
20210720:03:21:16:304,0.06897216,0.16197254,9.794813
20210720:03:21:16:308,0.09036675,0.18736064,9.801345
20210720:03:21:16:312,0.065639436,0.16924134,9.83246
20210720:03:21:16:316,0.07990888,0.1870063,9.762521
20210720:03:21:16:320,0.08546343,0.21243273,9.6876
20210720:03:21:16:324,0.08050264,0.21598572,9.751852
20210720:03:21:16:328,0.09638098,0.20373699,9.638741
20210720:03:21:16:332,0.08957188,0.22151154,9.720516
20210720:03:21:16:337,0.099943556,0.2114942,9.7434435
20210720:03:21:16:340,0.07215167,0.19641073,9.736213
20210720:03:21:16:344,0.096218176,0.18687224,9.796805
20210720:03:21:16:348,0.07583873,0.16516161,9.834815
20210720:03:21:16:352,0.09173623,0.16411774,9.790025
20210720:03:21:16:357,0.07810844,0.17886603,9.757425
20210720:03:21:16:360,0.095634,0.2016684,9.767882
20210720:03:21:16:364,0.10589076,0.215459,9.745589
20210720:03:21:16:368,0.051331684,0.19903478,9.737429
20210720:03:21:16:374,0.081508204,0.19009005,9.77611
20210720:03:21:16:376,0.06596504,0.18647,9.807934
20210720:03:21:16:380,0.091132894,0.1933653,9.766993
20210720:03:21:16:384,0.08053137,0.20582473,9.719588
20210720:03:21:16:390,0.08191043,0.20754856,9.764312
20210720:03:21:16:392,0.10065224,0.19887197,9.705644
20210720:03:21:16:396,0.062507816,0.18838537,9.743989
20210720:03:21:16:400,0.09262688,0.20665792,9.785696
20210720:03:21:16:404,0.07876924,0.19610427,9.760911
20210720:03:21:16:408,0.10340078,0.1842386,9.754983
20210720:03:21:16:412,0.08537724,0.17101304,9.799123
20210720:03:21:16:416,0.08459193,0.19631496,9.756861
20210720:03:21:16:420,0.083184145,0.2108334,9.707817
20210720:03:21:16:425,0.09101798,0.20054792,9.76639
20210720:03:21:16:429,0.096974745,0.18402793,9.723437
20210720:03:21:16:432,0.07164409,0.18070477,9.754916
20210720:03:21:16:436,0.085109085,0.18928558,9.785571
20210720:03:21:16:440,0.06766972,0.19132544,9.766801
20210720:03:21:16:444,0.09908164,0.20263565,9.749947
20210720:03:21:16:448,0.07545566,0.1762324,9.765892
20210720:03:21:16:452,0.088413075,0.1780041,9.759072
20210720:03:21:16:456,0.08209238,0.18864393,9.7276125
20210720:03:21:16:461,0.08315541,0.21309352,9.758823
20210720:03:21:16:464,0.081603974,0.19948488,9.70617
20210720:03:21:16:468,0.07467037,0.19112433,9.733071
20210720:03:21:16:473,0.09414001,0.176807,9.75009
20210720:03:21:16:477,0.081192166,0.18128896,9.750817
20210720:03:21:16:481,0.106561124,0.20163967,9.76752
20210720:03:21:16:484,0.052107405,0.18912278,9.746479
20210720:03:21:16:489,0.07963115,0.18796399,9.760893
20210720:03:21:16:492,0.08692867,0.18918982,9.730505
20210720:03:21:16:497,0.11178049,0.19694704,9.763076
20210720:03:21:16:500,0.09078813,0.19674593,9.744439
20210720:03:21:16:506,0.086976565,0.18888336,9.780515
20210720:03:21:16:509,0.07380845,0.18972611,9.729307
20210720:03:21:16:512,0.087407514,0.1826776,9.773246
20210720:03:21:16:517,0.09363244,0.19153613,9.7434435
20210720:03:21:16:520,0.08719682,0.20212808,9.772786
20210720:03:21:16:524,0.09890927,0.21390757,9.72902
20210720:03:21:16:528,0.08037814,0.20749108,9.752895
20210720:03:21:16:532,0.08121132,0.19632454,9.7364235
20210720:03:21:16:536,0.06988196,0.17294756,9.765499
20210720:03:21:16:540,0.081852965,0.1798237,9.753279
20210720:03:21:16:545,0.0990146,0.19474436,9.750501
20210720:03:21:16:548,0.10425312,0.20811358,9.735791
