TIME,X,Y,Z
20210720:03:55:07:424,2.6179937E-4,2.7925268E-4,-6.1086525E-4
20210720:03:55:07:425,-5.2359875E-4,0.0,-7.5049157E-4
20210720:03:55:07:428,6.457718E-4,-5.5850536E-4,-1.7453292E-5
20210720:03:55:07:432,-3.3161257E-4,-3.8397242E-4,4.0142573E-4
20210720:03:55:07:437,-3.1415926E-4,-3.6651915E-4,5.9341197E-4
20210720:03:55:07:440,-1.9198621E-4,0.0012740904,6.283185E-4
20210720:03:55:07:445,1.3962634E-4,4.712389E-4,3.3161257E-4
20210720:03:55:07:449,8.901179E-4,2.0943952E-4,1.3962634E-4
20210720:03:55:07:455,0.0,-6.981317E-4,-3.1415926E-4
20210720:03:55:07:456,-5.7595863E-4,9.0757123E-4,3.4906584E-4
20210720:03:55:07:461,-2.2689281E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:55:07:464,-1.7453292E-4,0.0,4.886922E-4
20210720:03:55:07:468,5.7595863E-4,-8.0285146E-4,2.9670598E-4
20210720:03:55:07:473,4.0142573E-4,-8.2030473E-4,-4.1887903E-4
20210720:03:55:07:476,4.886922E-4,0.0,-2.7925268E-4
20210720:03:55:07:481,-5.235988E-5,1.3962634E-4,3.4906585E-5
20210720:03:55:07:485,-1.3962634E-4,9.0757123E-4,4.1887903E-4
20210720:03:55:07:488,-1.5707963E-4,4.1887903E-4,-1.3962634E-4
20210720:03:55:07:492,7.15585E-4,-6.6322513E-4,-5.235988E-5
20210720:03:55:07:496,-3.3161257E-4,1.7453292E-5,5.2359875E-4
20210720:03:55:07:502,-3.1415926E-4,-1.5707963E-4,6.283185E-4
20210720:03:55:07:504,-0.0010646508,0.0,1.9198621E-4
20210720:03:55:07:508,0.0,-2.9670598E-4,2.443461E-4
20210720:03:55:07:512,0.0,8.726646E-5,0.0
20210720:03:55:07:516,-1.3962634E-4,1.3962634E-4,6.6322513E-4
20210720:03:55:07:521,2.7925268E-4,-2.6179937E-4,6.981317E-5
20210720:03:55:07:524,-0.0014137167,-7.853982E-4,-6.981317E-5
20210720:03:55:07:528,-3.6651915E-4,-2.9670598E-4,-1.5707963E-4
20210720:03:55:07:532,-9.5993106E-4,-3.4906585E-5,5.061455E-4
20210720:03:55:07:537,-4.1887903E-4,1.2217305E-4,6.1086525E-4
20210720:03:55:07:541,-2.0943952E-4,-7.6794485E-4,6.457718E-4
20210720:03:55:07:545,-1.5707963E-4,-0.001256637,6.457718E-4
20210720:03:55:07:549,-1.5707963E-4,-5.235988E-5,6.457718E-4
20210720:03:55:07:553,-1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:03:55:07:557,-1.5707963E-4,-7.6794485E-4,2.443461E-4
20210720:03:55:07:561,5.7595863E-4,-1.0471976E-4,4.5378561E-4
20210720:03:55:07:565,8.726646E-5,7.5049157E-4,6.1086525E-4
20210720:03:55:07:570,7.5049157E-4,9.5993106E-4,-1.0471976E-4
20210720:03:55:07:573,0.0,0.0,-6.806784E-4
20210720:03:55:07:576,7.330383E-4,-4.1887903E-4,-2.6179937E-4
20210720:03:55:07:580,-4.5378561E-4,-2.443461E-4,4.886922E-4
20210720:03:55:07:585,-6.457718E-4,7.15585E-4,6.1086525E-4
20210720:03:55:07:589,-5.5850536E-4,3.8397242E-4,9.5993106E-4
20210720:03:55:07:593,-6.6322513E-4,1.9198621E-4,3.8397242E-4
20210720:03:55:07:596,-3.6651915E-4,-5.7595863E-4,1.5707963E-4
20210720:03:55:07:601,-1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:03:55:07:605,-1.5707963E-4,1.2217305E-4,5.5850536E-4
20210720:03:55:07:609,5.7595863E-4,1.5707963E-4,3.1415926E-4
20210720:03:55:07:612,8.726646E-5,-9.0757123E-4,4.5378561E-4
20210720:03:55:07:616,0.0013788101,-2.6179937E-4,6.1086525E-4
20210720:03:55:07:621,3.3161257E-4,-3.3161257E-4,9.5993106E-4
20210720:03:55:07:624,-6.981317E-5,6.981317E-5,5.061455E-4
20210720:03:55:07:628,-1.3962634E-4,1.3962634E-4,4.886922E-4
20210720:03:55:07:632,1.3962634E-4,-1.3962634E-4,6.1086525E-4
20210720:03:55:07:637,0.0,-4.5378561E-4,6.283185E-4
20210720:03:55:07:641,-1.2217305E-4,5.061455E-4,3.3161257E-4
20210720:03:55:07:644,-1.5707963E-4,5.2359875E-4,1.3962634E-4
20210720:03:55:07:648,-1.5707963E-4,3.4906584E-4,-3.1415926E-4
20210720:03:55:07:653,5.7595863E-4,9.5993106E-4,3.4906584E-4
20210720:03:55:07:657,-6.6322513E-4,1.0471976E-4,2.7925268E-4
20210720:03:55:07:660,-3.6651915E-4,-2.7925268E-4,-7.330383E-4
20210720:03:55:07:664,-1.9198621E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:55:07:669,-1.5707963E-4,1.2217305E-4,-9.948377E-4
20210720:03:55:07:673,1.3962634E-4,1.5707963E-4,-0.0010821042
20210720:03:55:07:676,0.0,-2.6179937E-4,-8.3775807E-4
20210720:03:55:07:680,2.9670598E-4,4.0142573E-4,-2.9670598E-4
20210720:03:55:07:685,-0.0011519173,-8.5521134E-4,3.4906585E-5
20210720:03:55:07:688,-0.0010297443,-1.2217305E-4,-2.0943952E-4
20210720:03:55:07:693,0.0,1.0471976E-4,-3.6651915E-4
20210720:03:55:07:696,0.0,4.712389E-4,3.4906584E-4
20210720:03:55:07:700,-1.3962634E-4,-2.7925268E-4,2.7925268E-4
20210720:03:55:07:704,1.3962634E-4,-5.9341197E-4,1.3962634E-4
20210720:03:55:07:708,0.0,4.712389E-4,-0.0010646508
20210720:03:55:07:712,-1.2217305E-4,6.6322513E-4,-3.3161257E-4
20210720:03:55:07:716,1.3962634E-4,-1.9198621E-4,3.4906585E-5
20210720:03:55:07:721,7.6794485E-4,1.0471976E-4,1.0471976E-4
20210720:03:55:07:724,4.1887903E-4,0.0014835298,1.0471976E-4
20210720:03:55:07:728,5.235988E-5,6.981317E-5,-0.001256637
20210720:03:55:07:732,-1.2217305E-4,1.7453292E-5,-1.7453292E-4
20210720:03:55:07:736,-5.9341197E-4,-9.250245E-4,6.283185E-4
20210720:03:55:07:740,-5.410521E-4,-0.0019024089,-8.5521134E-4
20210720:03:55:07:744,-8.0285146E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:55:07:748,-5.7595863E-4,-4.712389E-4,2.9670598E-4
20210720:03:55:07:752,-4.886922E-4,6.283185E-4,-1.5707963E-4
20210720:03:55:07:756,4.712389E-4,4.1887903E-4,3.8397242E-4
20210720:03:55:07:760,-1.7453292E-4,1.7453292E-5,-1.7453292E-5
20210720:03:55:07:764,4.5378561E-4,-0.0012915436,-4.712389E-4
20210720:03:55:07:769,-0.001134464,-0.0010297443,-4.1887903E-4
20210720:03:55:07:773,-3.1415926E-4,6.457718E-4,-7.15585E-4
20210720:03:55:07:776,9.424778E-4,-9.424778E-4,-1.3962634E-4
20210720:03:55:07:780,-4.1887903E-4,-6.457718E-4,-5.235988E-5
20210720:03:55:07:785,-8.3775807E-4,-8.3775807E-4,9.5993106E-4
20210720:03:55:07:788,2.7925268E-4,-0.0013962634,2.443461E-4
20210720:03:55:07:793,-0.0022863813,0.0012217305,-1.7453292E-4
20210720:03:55:07:796,0.0010471975,-0.0024958209,-5.235988E-5
20210720:03:55:07:802,-9.0757123E-4,-1.3962634E-4,2.0943952E-4
20210720:03:55:07:804,-8.726646E-4,-4.886922E-4,4.363323E-4
20210720:03:55:07:808,0.0012915436,-0.0012740904,-2.6179937E-4
20210720:03:55:07:812,-1.5707963E-4,0.0031415927,9.250245E-4
20210720:03:55:07:819,0.002042035,-5.2359875E-4,-8.2030473E-4
20210720:03:55:07:821,6.283185E-4,9.250245E-4,-7.330383E-4
20210720:03:55:07:825,0.001972222,-1.2217305E-4,8.726646E-5
20210720:03:55:07:829,5.7595863E-4,-3.3161257E-4,-0.0010821042
20210720:03:55:07:832,-0.0039618975,0.0038048178,1.0471976E-4
20210720:03:55:07:837,-1.5707963E-4,-9.773844E-4,5.5850536E-4
20210720:03:55:07:841,-0.0010471975,9.773844E-4,0.0010646508
20210720:03:55:07:845,-1.2217305E-4,5.235988E-5,0.0010297443
20210720:03:55:07:848,4.5378561E-4,-9.0757123E-4,8.3775807E-4
20210720:03:55:07:853,0.0,-0.0010646508,6.806784E-4
20210720:03:55:07:857,-0.0027227136,-8.726646E-4,6.457718E-4
20210720:03:55:07:860,-0.0017104227,0.00143117,3.3161257E-4
20210720:03:55:07:865,-2.2689281E-4,-0.002513274,-2.7925268E-4
20210720:03:55:07:869,-0.0012391837,-2.0943952E-4,-3.8397242E-4
20210720:03:55:07:872,-0.0030543262,-7.6794485E-4,3.3161257E-4
20210720:03:55:07:876,-4.712389E-4,6.981317E-5,5.9341197E-4
20210720:03:55:07:880,2.0943952E-4,4.1887903E-4,6.283185E-4
20210720:03:55:07:884,-2.7925268E-4,-6.283185E-4,9.5993106E-4
20210720:03:55:07:888,-0.0016406095,-4.5378561E-4,5.061455E-4
20210720:03:55:07:892,2.0943952E-4,-3.1415926E-4,4.886922E-4
20210720:03:55:07:896,-0.0014660766,0.0017104227,2.9670598E-4
20210720:03:55:07:901,5.5850536E-4,-0.0030543262,1.3962634E-4
20210720:03:55:07:905,-6.1086525E-4,9.5993106E-4,7.5049157E-4
20210720:03:55:07:908,0.0010821042,-0.0012042772,3.4906584E-4
20210720:03:55:07:912,-2.0943952E-4,-0.0015707964,-1.5707963E-4
20210720:03:55:07:919,-0.0011170107,6.457718E-4,-3.6651915E-4
20210720:03:55:07:921,6.806784E-4,-5.061455E-4,-8.3775807E-4
20210720:03:55:07:924,7.15585E-4,1.2217305E-4,-4.712389E-4
20210720:03:55:07:928,0.0018849556,-2.2689281E-4,-5.410521E-4
20210720:03:55:07:932,0.0028274334,-0.0017104227,-2.9670598E-4
20210720:03:55:07:937,0.001850049,7.853982E-4,3.4906584E-4
20210720:03:55:07:940,7.330383E-4,3.3161257E-4,5.9341197E-4
20210720:03:55:07:944,-3.3161257E-4,5.061455E-4,6.283185E-4
20210720:03:55:07:948,-5.235988E-5,7.853982E-4,3.3161257E-4
20210720:03:55:07:953,-1.7453292E-5,-6.6322513E-4,1.7453292E-5
20210720:03:55:07:957,-0.0017104227,0.002094395,-6.981317E-5
20210720:03:55:07:960,1.9198621E-4,-0.001972222,-1.5707963E-4
20210720:03:55:07:964,-0.0012915436,0.002268928,1.9198621E-4
20210720:03:55:07:970,0.0010995574,-0.0024609142,0.0
20210720:03:55:07:972,-0.0015882496,0.0019373155,2.0943952E-4
20210720:03:55:07:977,-2.0943952E-4,-0.0016231562,-2.9670598E-4
20210720:03:55:07:980,-2.9670598E-4,0.0016406095,-3.8397242E-4
20210720:03:55:07:985,8.726646E-4,5.410521E-4,-0.0011693706
20210720:03:55:07:988,7.5049157E-4,9.250245E-4,-3.4906584E-4
20210720:03:55:07:993,8.726646E-4,5.410521E-4,4.712389E-4
20210720:03:55:07:997,1.2217305E-4,-3.3161257E-4,6.1086525E-4
20210720:03:55:08:001,-0.0013788101,-2.0943952E-4,6.283185E-4
20210720:03:55:08:005,-1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:03:55:08:008,0.0013439035,-1.0471976E-4,-4.886922E-4
20210720:03:55:08:012,-4.0142573E-4,1.5707963E-4,-2.2689281E-4
20210720:03:55:08:017,8.5521134E-4,-0.001256637,4.886922E-4
20210720:03:55:08:021,-2.9670598E-4,3.4906585E-5,6.1086525E-4
20210720:03:55:08:024,8.0285146E-4,-0.001850049,3.1415926E-4
20210720:03:55:08:028,-0.0021991148,-5.235988E-5,1.3962634E-4
20210720:03:55:08:034,-6.981317E-5,-0.0016929694,0.0
20210720:03:55:08:037,3.4906585E-5,4.712389E-4,2.0943952E-4
20210720:03:55:08:041,5.235988E-5,-6.457718E-4,-6.1086525E-4
20210720:03:55:08:045,8.726646E-4,4.5378561E-4,-5.7595863E-4
20210720:03:55:08:048,0.0,0.0012217305,0.0
20210720:03:55:08:053,5.5850536E-4,2.0943952E-4,-4.712389E-4
20210720:03:55:08:056,-9.250245E-4,0.0015009831,-4.712389E-4
20210720:03:55:08:060,5.9341197E-4,-0.0015009831,-0.0012391837
20210720:03:55:08:064,-0.0010995574,0.0015358897,-7.330383E-4
20210720:03:55:08:069,-7.6794485E-4,-0.0010646508,-1.3962634E-4
20210720:03:55:08:073,-0.0014660766,0.0014137167,-3.6651915E-4
20210720:03:55:08:076,4.886922E-4,-0.0027227136,3.4906584E-4
20210720:03:55:08:080,-6.1086525E-4,0.0012042772,7.15585E-4
20210720:03:55:08:086,9.5993106E-4,-0.0016057029,5.2359875E-4
20210720:03:55:08:089,-1.0471976E-4,0.0016406095,6.283185E-4
20210720:03:55:08:092,0.0033161256,-0.003700098,6.457718E-4
20210720:03:55:08:096,-2.6179937E-4,-4.0142573E-4,3.3161257E-4
20210720:03:55:08:102,-4.363323E-4,6.981317E-5,1.7453292E-5
20210720:03:55:08:105,-9.5993106E-4,9.0757123E-4,2.2689281E-4
20210720:03:55:08:108,-1.0471976E-4,-0.0012042772,4.363323E-4
20210720:03:55:08:113,-7.853982E-4,-4.5378561E-4,2.9670598E-4
20210720:03:55:08:118,-0.0010821042,-6.806784E-4,-0.0010471975
20210720:03:55:08:121,5.061455E-4,5.061455E-4,-7.6794485E-4
20210720:03:55:08:124,-2.9670598E-4,3.6651915E-4,-3.3161257E-4
20210720:03:55:08:128,-3.6651915E-4,-4.363323E-4,-4.0142573E-4
20210720:03:55:08:135,4.1887903E-4,-7.5049157E-4,1.7453292E-5
20210720:03:55:08:137,-4.363323E-4,-0.0010646508,-6.457718E-4
20210720:03:55:08:141,-0.0013439035,-8.3775807E-4,-4.5378561E-4
20210720:03:55:08:144,-2.2689281E-4,-0.001972222,2.0943952E-4
20210720:03:55:08:148,-2.9670598E-4,0.0012740904,-5.235988E-5
20210720:03:55:08:152,5.235988E-5,-0.0012915436,-0.0012391837
20210720:03:55:08:157,-0.001256637,-6.981317E-5,-3.4906584E-4
20210720:03:55:08:161,0.0010995574,-0.0020769418,-2.6179937E-4
20210720:03:55:08:165,-9.5993106E-4,0.00143117,3.6651915E-4
20210720:03:55:08:169,-2.9670598E-4,-3.6651915E-4,5.9341197E-4
20210720:03:55:08:172,-0.001256637,3.8397242E-4,1.9198621E-4
20210720:03:55:08:176,1.3962634E-4,-7.330383E-4,2.443461E-4
20210720:03:55:08:181,0.0,-2.2689281E-4,4.5378561E-4
20210720:03:55:08:186,-1.2217305E-4,-9.5993106E-4,2.9670598E-4
20210720:03:55:08:189,-0.0010471975,-2.6179937E-4,-2.7925268E-4
20210720:03:55:08:192,-2.9670598E-4,8.726646E-5,-3.8397242E-4
20210720:03:55:08:196,-1.7453292E-4,1.3962634E-4,-0.0010297443
20210720:03:55:08:202,-1.5707963E-4,-4.5378561E-4,0.0
20210720:03:55:08:204,-1.5707963E-4,-6.283185E-4,-2.0943952E-4
20210720:03:55:08:208,-1.5707963E-4,4.712389E-4,-3.6651915E-4
20210720:03:55:08:213,-1.5707963E-4,2.0943952E-4,-4.0142573E-4
20210720:03:55:08:218,1.3962634E-4,1.7453292E-4,-7.15585E-4
20210720:03:55:08:222,4.5378561E-4,-1.3962634E-4,-0.0014835298
20210720:03:55:08:224,-3.6651915E-4,-1.3962634E-4,1.5707963E-4
20210720:03:55:08:228,-3.1415926E-4,-5.235988E-5,6.981317E-4
20210720:03:55:08:234,2.443461E-4,0.0,2.0943952E-4
20210720:03:55:08:237,-8.726646E-5,5.7595863E-4,1.2217305E-4
20210720:03:55:08:241,-1.3962634E-4,2.2689281E-4,0.0
20210720:03:55:08:244,4.5378561E-4,1.7453292E-4,-2.0943952E-4
20210720:03:55:08:249,7.5049157E-4,-7.15585E-4,-6.981317E-4
20210720:03:55:08:253,2.9670598E-4,-7.330383E-4,-2.6179937E-4
20210720:03:55:08:257,2.0943952E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:55:08:260,4.5378561E-4,1.2217305E-4,-1.7453292E-4
20210720:03:55:08:279,-5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:03:55:08:280,-7.6794485E-4,8.726646E-5,-2.9670598E-4
20210720:03:55:08:280,-9.5993106E-4,1.3962634E-4,-6.981317E-5
20210720:03:55:08:281,-6.1086525E-4,1.5707963E-4,2.0943952E-4
20210720:03:55:08:281,-3.6651915E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:55:08:285,-1.9198621E-4,4.0142573E-4,-6.283185E-4
20210720:03:55:08:289,-1.5707963E-4,3.3161257E-4,0.0
