TIME,X,Y,Z
20210720:03:55:07:424,0.07093541,0.1943613,9.755894
20210720:03:55:07:425,0.066826954,0.18742768,9.741768
20210720:03:55:07:428,0.06616616,0.18460253,9.741202
20210720:03:55:07:432,0.07767748,0.18985061,9.734718
20210720:03:55:07:437,0.080052525,0.18390343,9.750473
20210720:03:55:07:440,0.073616914,0.19715771,9.758699
20210720:03:55:07:444,0.06902962,0.17799453,9.755912
20210720:03:55:07:449,0.083682135,0.19292477,9.747934
20210720:03:55:07:455,0.073492415,0.18256266,9.7497635
20210720:03:55:07:456,0.074095756,0.17647181,9.755577
20210720:03:55:07:460,0.09147766,0.19693746,9.753537
20210720:03:55:07:464,0.08472601,0.20319112,9.749361
20210720:03:55:07:468,0.08293515,0.21183898,9.742772
20210720:03:55:07:472,0.07865431,0.18413328,9.745205
20210720:03:55:07:476,0.07729441,0.19986795,9.764665
20210720:03:55:07:480,0.07786902,0.18082927,9.766647
20210720:03:55:07:485,0.084285475,0.18603905,9.756823
20210720:03:55:07:488,0.07957368,0.19002299,9.760662
20210720:03:55:07:492,0.09503066,0.19986795,9.755165
20210720:03:55:07:496,0.08646899,0.18901744,9.763162
20210720:03:55:07:501,0.07043742,0.18873014,9.761266
20210720:03:55:07:504,0.07694007,0.18224663,9.757771
20210720:03:55:07:508,0.082418,0.18258181,9.748318
20210720:03:55:07:512,0.08746497,0.19716729,9.738751
20210720:03:55:07:516,0.08143159,0.20481917,9.74375
20210720:03:55:07:521,0.07606857,0.19046353,9.752685
20210720:03:55:07:524,0.07147171,0.1934898,9.749056
20210720:03:55:07:528,0.08926542,0.1932887,9.746374
20210720:03:55:07:532,0.08484094,0.20606415,9.734001
20210720:03:55:07:537,0.09094136,0.19740672,9.741356
20210720:03:55:07:540,0.08644984,0.20065325,9.755032
20210720:03:55:07:544,0.08420886,0.1849856,9.753442
20210720:03:55:07:548,0.08859504,0.18528248,9.748835
20210720:03:55:07:553,0.077093296,0.19261831,9.7442665
20210720:03:55:07:557,0.07259219,0.19813456,9.7457905
20210720:03:55:07:561,0.072199546,0.18842368,9.734087
20210720:03:55:07:564,0.06659711,0.2021664,9.748156
20210720:03:55:07:570,0.094580546,0.20818064,9.758354
20210720:03:55:07:572,0.087599054,0.20014569,9.755251
20210720:03:55:07:576,0.08437166,0.18517713,9.750186
20210720:03:55:07:580,0.07810844,0.19932209,9.760644
20210720:03:55:07:585,0.06360915,0.19738756,9.757281
20210720:03:55:07:589,0.0834906,0.1899847,9.746661
20210720:03:55:07:593,0.08738836,0.1988624,9.745934
20210720:03:55:07:596,0.10304644,0.1832522,9.739546
20210720:03:55:07:600,0.081163436,0.17775512,9.747054
20210720:03:55:07:605,0.08904515,0.1857709,9.767145
20210720:03:55:07:608,0.07720821,0.20222385,9.749994
20210720:03:55:07:612,0.0770071,0.21610065,9.7375345
20210720:03:55:07:616,0.080971904,0.20712718,9.751727
20210720:03:55:07:621,0.07126102,0.1954339,9.757818
20210720:03:55:07:624,0.08212112,0.18500476,9.747054
20210720:03:55:07:628,0.07941088,0.18763839,9.747437
20210720:03:55:07:632,0.09156385,0.19153613,9.750521
20210720:03:55:07:637,0.08586565,0.20196527,9.757627
20210720:03:55:07:641,0.082868114,0.20118956,9.756161
20210720:03:55:07:644,0.086085916,0.18335754,9.755003
20210720:03:55:07:648,0.06262274,0.19351853,9.75574
20210720:03:55:07:652,0.06912539,0.19414102,9.741844
20210720:03:55:07:656,0.07558974,0.20009781,9.747044
20210720:03:55:07:660,0.08398859,0.19441876,9.738827
20210720:03:55:07:664,0.09307699,0.17968005,9.758699
20210720:03:55:07:669,0.08856631,0.18088673,9.756496
20210720:03:55:07:673,0.083806634,0.18661366,9.74331
20210720:03:55:07:676,0.08133582,0.19656396,9.743348
20210720:03:55:07:680,0.08226477,0.19004215,9.736701
20210720:03:55:07:684,0.06745903,0.2018695,9.755894
20210720:03:55:07:688,0.08581776,0.19942743,9.756123
20210720:03:55:07:692,0.0884897,0.18674773,9.750855
20210720:03:55:07:696,0.091171205,0.20433074,9.741078
20210720:03:55:07:700,0.086172104,0.19756952,9.731396
20210720:03:55:07:704,0.08470686,0.2045223,9.751019
20210720:03:55:07:708,0.08513781,0.19590315,9.754246
20210720:03:55:07:712,0.07069599,0.19808666,9.749343
20210720:03:55:07:716,0.06788041,0.20020314,9.745157
20210720:03:55:07:720,0.08543469,0.18599117,9.739096
20210720:03:55:07:724,0.08932287,0.19700448,9.7562475
20210720:03:55:07:728,0.08910261,0.1925034,9.738128
20210720:03:55:07:732,0.07807971,0.18231368,9.750885
20210720:03:55:07:736,0.08543469,0.1837885,9.745263
20210720:03:55:07:740,0.0936899,0.19458155,9.756803
20210720:03:55:07:744,0.075561,0.20120871,9.757952
