TIME,X,Y,Z
20210720:08:44:35:578,0.08516654,0.17872237,9.753537
20210720:08:44:35:580,0.08217858,0.20333476,9.757512
20210720:08:44:35:584,0.08573157,0.18900786,9.758785
20210720:08:44:35:588,0.079238504,0.18719785,9.7585745
20210720:08:44:35:592,0.0827915,0.18653704,9.743894
20210720:08:44:35:596,0.08082825,0.1850239,9.749333
20210720:08:44:35:600,0.08181466,0.19235016,9.74873
20210720:08:44:35:604,0.079046965,0.18194017,9.75281
20210720:08:44:35:608,0.07406703,0.1897357,9.745693
20210720:08:44:35:612,0.066108696,0.18544528,9.754083
20210720:08:44:35:616,0.08048348,0.193327,9.764589
20210720:08:44:35:620,0.06060203,0.19485928,9.761381
20210720:08:44:35:624,0.07053318,0.18947713,9.763009
20210720:08:44:35:628,0.07823294,0.18916109,9.75325
20210720:08:44:35:632,0.07975565,0.19257043,9.759657
20210720:08:44:35:636,0.07633673,0.19438045,9.747379
20210720:08:44:35:640,0.10059478,0.17408718,9.751852
20210720:08:44:35:644,0.083212875,0.18302235,9.759484
20210720:08:44:35:648,0.07348284,0.19453368,9.755721
20210720:08:44:35:653,0.068723164,0.18558894,9.747628
20210720:08:44:35:657,0.06778464,0.20382318,9.742419
20210720:08:44:35:661,0.07032249,0.20657171,9.756544
20210720:08:44:35:664,0.07836701,0.20507774,9.754849
20210720:08:44:35:668,0.07862559,0.19911139,9.760327
20210720:08:44:35:672,0.07678683,0.20607373,9.740188
20210720:08:44:35:677,0.084946275,0.21157081,9.737888
20210720:08:44:35:680,0.085291035,0.18022592,9.747016
20210720:08:44:35:684,0.08492713,0.18320431,9.762195
20210720:08:44:35:688,0.08161355,0.20129491,9.755051
20210720:08:44:35:694,0.082427576,0.19303012,9.745713
20210720:08:44:35:696,0.078443624,0.2035742,9.752915
20210720:08:44:35:700,0.07333919,0.1979526,9.763756
20210720:08:44:35:704,0.077754095,0.18094419,9.761591
20210720:08:44:35:708,0.08058883,0.17835845,9.754342
20210720:08:44:35:713,0.070810914,0.18807891,9.75507
20210720:08:44:35:717,0.08063671,0.19303969,9.75119
20210720:08:44:35:720,0.0840269,0.18405665,9.74306
20210720:08:44:35:724,0.08460151,0.19064549,9.7466135
20210720:08:44:35:729,0.07943961,0.19601808,9.7451
20210720:08:44:35:732,0.07590577,0.19879535,9.746862
20210720:08:44:35:736,0.08285853,0.20457974,9.743989
20210720:08:44:35:740,0.080847405,0.19315462,9.7485
20210720:08:44:35:744,0.07158663,0.1848611,9.75732
20210720:08:44:35:749,0.07558974,0.1896495,9.767509
20210720:08:44:35:753,0.08385453,0.19122967,9.758603
20210720:08:44:35:756,0.07852024,0.1885386,9.752551
20210720:08:44:35:761,0.08265742,0.20165882,9.745024
20210720:08:44:35:764,0.09409212,0.19388245,9.7638035
20210720:08:44:35:768,0.081316665,0.18573259,9.735907
20210720:08:44:35:773,0.098238885,0.2063706,9.747016
20210720:08:44:35:776,0.06655881,0.19172768,9.773495
20210720:08:44:35:781,0.08137413,0.20609288,9.724155
20210720:08:44:35:784,0.092080995,0.20417751,9.759082
20210720:08:44:35:788,0.07285077,0.19924547,9.737783
20210720:08:44:35:795,0.10440635,0.19143079,9.728791
20210720:08:44:35:797,0.11328405,0.19528067,9.667806
20210720:08:44:35:800,0.08296388,0.19535728,9.747351
20210720:08:44:35:804,0.08505162,0.19414102,9.788215
20210720:08:44:35:808,0.071596205,0.17282306,9.7894125
20210720:08:44:35:813,0.094034664,0.18220833,9.797657
20210720:08:44:35:817,0.08472601,0.18636465,9.771895
