TIME,X,Y,Z
20210720:08:44:35:579,8.901179E-4,0.0,-3.3161257E-4
20210720:08:44:35:580,3.4906584E-4,0.0011170107,-0.001134464
20210720:08:44:35:584,0.0,2.2689281E-4,-0.0010821042
20210720:08:44:35:589,-5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:08:44:35:592,2.443461E-4,-8.726646E-5,5.9341197E-4
20210720:08:44:35:596,-1.9198621E-4,2.0943952E-4,6.6322513E-4
20210720:08:44:35:600,-2.0943952E-4,6.981317E-5,3.4906584E-4
20210720:08:44:35:604,2.0943952E-4,-8.2030473E-4,4.886922E-4
20210720:08:44:35:608,5.410521E-4,4.0142573E-4,3.3161257E-4
20210720:08:44:35:612,1.7453292E-5,4.1887903E-4,-2.6179937E-4
20210720:08:44:35:616,-8.0285146E-4,1.0471976E-4,6.981317E-5
20210720:08:44:35:620,-3.1415926E-4,-8.2030473E-4,-2.9670598E-4
20210720:08:44:35:624,-4.1887903E-4,4.0142573E-4,-3.6651915E-4
20210720:08:44:35:628,-2.443461E-4,4.1887903E-4,3.6651915E-4
20210720:08:44:35:632,2.0943952E-4,1.0471976E-4,1.7453292E-4
20210720:08:44:35:636,5.410521E-4,-5.061455E-4,1.3962634E-4
20210720:08:44:35:640,-0.0025481808,-0.0014835298,5.7595863E-4
20210720:08:44:35:644,-0.0014835298,-6.457718E-4,3.3161257E-4
20210720:08:44:35:648,9.424778E-4,4.363323E-4,3.4906585E-5
20210720:08:44:35:653,-2.0943952E-4,1.0471976E-4,-5.235988E-5
20210720:08:44:35:657,-4.0142573E-4,-5.235988E-5,-4.5378561E-4
20210720:08:44:35:662,-0.001012291,-8.726646E-5,-3.8397242E-4
20210720:08:44:35:665,8.726646E-5,-8.726646E-5,3.6651915E-4
20210720:08:44:35:668,-4.712389E-4,-8.726646E-5,6.1086525E-4
20210720:08:44:35:672,2.9670598E-4,3.3161257E-4,0.0010995574
20210720:08:44:35:677,0.0,-1.3962634E-4,0.0010646508
20210720:08:44:35:681,8.2030473E-4,4.5378561E-4,8.5521134E-4
20210720:08:44:35:684,6.981317E-4,0.0,-3.4906585E-5
20210720:08:44:35:689,7.5049157E-4,2.2689281E-4,0.0
20210720:08:44:35:694,3.8397242E-4,6.981317E-5,-1.9198621E-4
20210720:08:44:35:697,1.2217305E-4,2.443461E-4,4.0142573E-4
20210720:08:44:35:701,-1.7453292E-5,6.981317E-5,6.283185E-4
20210720:08:44:35:705,-5.235988E-5,3.6651915E-4,-4.0142573E-4
20210720:08:44:35:709,-5.235988E-5,-1.7453292E-5,-0.0012740904
20210720:08:44:35:713,-5.235988E-5,-8.3775807E-4,-0.0010995574
20210720:08:44:35:717,-5.235988E-5,-7.853982E-4,-5.061455E-4
20210720:08:44:35:720,-3.6651915E-4,-2.0943952E-4,3.4906584E-4
20210720:08:44:35:724,-6.806784E-4,-5.5850536E-4,2.9670598E-4
20210720:08:44:35:729,8.901179E-4,1.3962634E-4,-0.0010297443
20210720:08:44:35:733,3.4906584E-4,1.9198621E-4,-4.886922E-4
20210720:08:44:35:736,0.0,2.6179937E-4,-2.0943952E-4
20210720:08:44:35:740,0.001012291,-3.4906585E-5,-2.2689281E-4
20210720:08:44:35:744,0.001256637,-8.726646E-5,3.8397242E-4
20210720:08:44:35:749,-2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:08:44:35:753,-1.0471976E-4,-4.0142573E-4,2.7925268E-4
20210720:08:44:35:756,6.806784E-4,-7.15585E-4,-4.0142573E-4
20210720:08:44:35:761,1.7453292E-4,-1.9198621E-4,4.886922E-4
20210720:08:44:35:764,5.9341197E-4,-7.330383E-4,3.3161257E-4
20210720:08:44:35:769,0.0013613568,8.5521134E-4,-2.6179937E-4
20210720:08:44:35:773,9.948377E-4,-0.0017104227,-5.410521E-4
20210720:08:44:35:777,7.853982E-4,-0.0013613568,-0.001553343
20210720:08:44:35:781,-3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:08:44:35:785,8.5521134E-4,-7.15585E-4,-0.0012391837
20210720:08:44:35:789,5.410521E-4,-3.8397242E-4,-9.0757123E-4
20210720:08:44:35:795,1.5707963E-4,0.0026179939,4.0142573E-4
20210720:08:44:35:797,8.5521134E-4,9.948377E-4,-1.2217305E-4
20210720:08:44:35:801,1.7453292E-5,3.1415926E-4,4.0142573E-4
20210720:08:44:35:805,0.001012291,-0.0023038345,-4.363323E-4
20210720:08:44:35:808,2.2689281E-4,1.0471976E-4,-6.457718E-4
20210720:08:44:35:813,7.15585E-4,-0.0011170107,8.901179E-4
20210720:08:44:35:818,8.2030473E-4,6.6322513E-4,-1.5707963E-4
20210720:08:44:35:822,-0.0013788101,0.0017453292,5.2359875E-4
20210720:08:44:35:825,-1.3962634E-4,6.981317E-5,-4.1887903E-4
20210720:08:44:35:829,-0.0025481808,0.002391101,-8.2030473E-4
20210720:08:44:35:832,4.5378561E-4,-0.002391101,-2.6179937E-4
20210720:08:44:35:836,1.9198621E-4,-7.853982E-4,5.061455E-4
20210720:08:44:35:841,7.853982E-4,-0.0015882496,1.9198621E-4
20210720:08:44:35:845,8.901179E-4,-0.0018151425,-2.7925268E-4
20210720:08:44:35:849,8.726646E-5,-0.001134464,1.9198621E-4
20210720:08:44:35:852,9.5993106E-4,-0.0010995574,-4.0142573E-4
20210720:08:44:35:856,-0.0015882496,0.0020594886,1.7453292E-4
20210720:08:44:35:860,0.002391101,-5.410521E-4,-5.9341197E-4
20210720:08:44:35:865,6.457718E-4,-6.6322513E-4,-5.410521E-4
20210720:08:44:35:868,1.5707963E-4,3.8397242E-4,-8.726646E-5
20210720:08:44:35:872,3.4906585E-5,0.0011693706,-6.457718E-4
20210720:08:44:35:877,-2.2689281E-4,0.002391101,-4.1887903E-4
20210720:08:44:35:881,0.0014835298,-0.0022165682,-8.3775807E-4
20210720:08:44:35:884,9.424778E-4,-7.5049157E-4,2.9670598E-4
20210720:08:44:35:889,4.712389E-4,-6.283185E-4,-5.7595863E-4
20210720:08:44:35:894,1.3962634E-4,2.2689281E-4,-4.1887903E-4
20210720:08:44:35:897,0.0010995574,4.0142573E-4,-2.6179937E-4
20210720:08:44:35:901,1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:08:44:35:904,-4.712389E-4,-6.1086525E-4,-2.6179937E-4
20210720:08:44:35:908,-1.2217305E-4,-6.1086525E-4,5.061455E-4
20210720:08:44:35:912,-6.981317E-5,1.2217305E-4,1.7453292E-5
20210720:08:44:35:916,6.806784E-4,-2.443461E-4,-1.2217305E-4
20210720:08:44:35:920,-2.443461E-4,1.9198621E-4,2.2689281E-4
20210720:08:44:35:924,-8.726646E-5,5.7595863E-4,4.712389E-4
20210720:08:44:35:928,-6.981317E-5,2.6179937E-4,-5.5850536E-4
20210720:08:44:35:933,3.6651915E-4,-3.4906585E-5,1.7453292E-5
20210720:08:44:35:936,7.5049157E-4,3.4906585E-5,-3.1415926E-4
20210720:08:44:35:940,6.283185E-4,1.0471976E-4,3.8397242E-4
20210720:08:44:35:945,-8.3775807E-4,5.235988E-5,2.9670598E-4
20210720:08:44:35:948,-1.9198621E-4,2.2689281E-4,4.886922E-4
20210720:08:44:35:952,6.6322513E-4,5.2359875E-4,3.1415926E-4
20210720:08:44:35:956,1.7453292E-4,0.0,-2.6179937E-4
20210720:08:44:35:961,-1.7453292E-5,-6.981317E-5,-3.6651915E-4
20210720:08:44:35:964,-5.235988E-5,-8.726646E-5,3.6651915E-4
20210720:08:44:35:969,-5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:08:44:35:972,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:08:44:35:978,-5.235988E-5,-8.726646E-5,8.726646E-5
20210720:08:44:35:981,-5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:08:44:35:985,2.443461E-4,0.0012217305,1.3962634E-4
20210720:08:44:35:988,4.1887903E-4,4.363323E-4,0.0
20210720:08:44:35:994,1.3962634E-4,8.726646E-4,5.5850536E-4
20210720:08:44:35:997,-1.7453292E-5,-2.443461E-4,6.457718E-4
20210720:08:44:36:003,-5.235988E-5,-4.363323E-4,-6.981317E-5
20210720:08:44:36:005,-5.235988E-5,1.7453292E-5,-0.0013962634
20210720:08:44:36:008,-5.235988E-5,4.886922E-4,-8.0285146E-4
20210720:08:44:36:012,-0.001256637,-4.363323E-4,-5.7595863E-4
20210720:08:44:36:017,-6.981317E-5,-4.712389E-4,4.5378561E-4
20210720:08:44:36:020,5.235988E-5,-2.7925268E-4,6.283185E-4
20210720:08:44:36:024,-3.4906584E-4,2.9670598E-4,6.6322513E-4
20210720:08:44:36:029,-5.5850536E-4,-1.7453292E-5,-6.981317E-5
20210720:08:44:36:033,-7.15585E-4,3.4906585E-5,-1.7453292E-5
20210720:08:44:36:036,1.2217305E-4,1.0471976E-4,-5.235988E-5
20210720:08:44:36:040,8.726646E-5,5.235988E-5,-4.5378561E-4
20210720:08:44:36:045,-4.712389E-4,2.2689281E-4,-3.8397242E-4
20210720:08:44:36:048,0.0010646508,8.3775807E-4,-3.8397242E-4
20210720:08:44:36:058,-5.235988E-5,-4.363323E-4,-3.8397242E-4
20210720:08:44:36:058,-1.9198621E-4,-8.5521134E-4,-2.443461E-4
