TIME,X,Y,Z
20210720:08:06:31:711,-4.363323E-4,8.726646E-5,-1.3962634E-4
20210720:08:06:31:712,-5.235988E-5,-3.8397242E-4,-2.2689281E-4
20210720:08:06:31:717,3.6651915E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:06:31:720,1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:08:06:31:724,-1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:08:06:31:728,-1.7453292E-4,-2.2689281E-4,6.6322513E-4
20210720:08:06:31:732,-2.0943952E-4,-5.5850536E-4,-5.9341197E-4
20210720:08:06:31:736,2.2689281E-4,2.443461E-4,5.061455E-4
20210720:08:06:31:740,2.9670598E-4,2.0943952E-4,8.901179E-4
20210720:08:06:31:744,0.0010646508,-6.806784E-4,3.8397242E-4
20210720:08:06:31:748,7.5049157E-4,2.2689281E-4,2.9670598E-4
20210720:08:06:31:752,0.0029146997,3.8397242E-4,-1.3962634E-4
20210720:08:06:31:756,0.0011170107,6.6322513E-4,6.457718E-4
20210720:08:06:31:760,0.0,1.3962634E-4,7.853982E-4
20210720:08:06:31:764,1.2217305E-4,5.061455E-4,1.7453292E-4
20210720:08:06:31:769,-9.0757123E-4,1.2217305E-4,-1.5707963E-4
20210720:08:06:31:773,8.5521134E-4,-2.443461E-4,-3.4906584E-4
20210720:08:06:31:776,8.726646E-5,-5.5850536E-4,-6.981317E-4
20210720:08:06:31:781,-1.5707963E-4,2.443461E-4,4.363323E-4
20210720:08:06:31:785,-1.9198621E-4,6.457718E-4,4.363323E-4
20210720:08:06:31:789,-2.0943952E-4,-1.5707963E-4,-8.901179E-4
20210720:08:06:31:793,-6.457718E-4,-4.1887903E-4,2.6179937E-4
20210720:08:06:31:796,5.9341197E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:06:31:800,-2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:08:06:31:805,-8.726646E-5,5.235988E-5,2.9670598E-4
20210720:08:06:31:809,-1.9198621E-4,3.4906585E-5,0.0010471975
20210720:08:06:31:812,2.2689281E-4,-6.981317E-4,8.5521134E-4
20210720:08:06:31:816,-5.7595863E-4,-1.7453292E-5,3.6651915E-4
20210720:08:06:31:821,3.4906585E-5,0.0013613568,4.1887903E-4
20210720:08:06:31:824,3.8397242E-4,1.9198621E-4,-1.2217305E-4
20210720:08:06:31:829,6.283185E-4,-0.0010646508,8.726646E-5
20210720:08:06:31:833,5.235988E-5,0.0,3.6651915E-4
20210720:08:06:31:836,2.6179937E-4,3.4906585E-5,-5.7595863E-4
20210720:08:06:31:841,-4.363323E-4,3.4906585E-5,4.5378561E-4
20210720:08:06:31:845,2.443461E-4,6.6322513E-4,-4.363323E-4
20210720:08:06:31:848,0.0016231562,0.0011519173,3.4906585E-5
20210720:08:06:31:852,3.3161257E-4,8.0285146E-4,-6.981317E-5
20210720:08:06:31:857,1.7453292E-4,6.1086525E-4,-5.2359875E-4
20210720:08:06:31:861,4.1887903E-4,-1.5707963E-4,3.3161257E-4
20210720:08:06:31:864,-1.0471976E-4,-1.0471976E-4,-6.457718E-4
20210720:08:06:31:868,-1.9198621E-4,3.3161257E-4,-6.806784E-4
20210720:08:06:31:873,-2.0943952E-4,2.0943952E-4,-1.7453292E-4
20210720:08:06:31:877,-2.0943952E-4,-3.6651915E-4,1.9198621E-4
20210720:08:06:31:880,-2.0943952E-4,4.1887903E-4,2.6179937E-4
20210720:08:06:31:884,-2.0943952E-4,4.1887903E-4,5.9341197E-4
20210720:08:06:31:889,-2.0943952E-4,6.806784E-4,7.6794485E-4
20210720:08:06:31:893,-2.0943952E-4,1.3962634E-4,-6.981317E-4
20210720:08:06:31:897,-6.457718E-4,-9.948377E-4,-5.7595863E-4
20210720:08:06:31:900,-4.1887903E-4,-3.8397242E-4,-4.712389E-4
20210720:08:06:31:906,3.1415926E-4,-1.7453292E-5,-5.410521E-4
20210720:08:06:31:909,-1.2217305E-4,3.4906585E-5,5.9341197E-4
20210720:08:06:31:913,8.726646E-4,-2.6179937E-4,-7.330383E-4
20210720:08:06:31:917,3.3161257E-4,-4.363323E-4,2.9670598E-4
20210720:08:06:31:921,5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:08:06:31:925,-3.4906585E-5,0.0017104227,4.0142573E-4
20210720:08:06:31:929,1.2217305E-4,5.7595863E-4,0.0
20210720:08:06:31:933,-1.7453292E-5,1.2217305E-4,4.1887903E-4
20210720:08:06:31:937,-1.7453292E-4,4.886922E-4,0.0
20210720:08:06:31:941,-6.457718E-4,7.5049157E-4,-8.2030473E-4
20210720:08:06:31:944,-2.7925268E-4,4.1887903E-4,-7.15585E-4
20210720:08:06:31:948,5.2359875E-4,1.0471976E-4,1.0471976E-4
