TIME,X,Y,Z
20210720:08:06:31:711,0.09141062,0.18512926,9.760797
20210720:08:06:31:712,0.08599973,0.1822945,9.764665
20210720:08:06:31:716,0.08093359,0.17602171,9.757129
20210720:08:06:31:720,0.08231265,0.19420807,9.75597
20210720:08:06:31:724,0.06754522,0.1893622,9.735322
20210720:08:06:31:728,0.0796503,0.18326178,9.750923
20210720:08:06:31:732,0.08104852,0.18671902,9.758402
20210720:08:06:31:736,0.082044505,0.19190964,9.764063
20210720:08:06:31:740,0.08088571,0.18277337,9.757655
20210720:08:06:31:744,0.06913497,0.18439184,9.7561035
20210720:08:06:31:748,0.07735187,0.18443015,9.73876
20210720:08:06:31:752,0.067937866,0.18570386,9.746604
20210720:08:06:31:756,0.06541917,0.19106688,9.739267
20210720:08:06:31:760,0.0775051,0.20187908,9.744123
20210720:08:06:31:764,0.0611958,0.2006724,9.758928
20210720:08:06:31:768,0.068282634,0.19735885,9.749965
20210720:08:06:31:773,0.08756074,0.17710388,9.755319
20210720:08:06:31:776,0.062488664,0.19314504,9.77159
20210720:08:06:31:781,0.09509769,0.19825906,9.757522
20210720:08:06:31:784,0.08953357,0.18545486,9.754553
20210720:08:06:31:789,0.08397902,0.17456605,9.751977
20210720:08:06:31:793,0.08174762,0.1872936,9.741221
20210720:08:06:31:796,0.09076898,0.18607736,9.760078
20210720:08:06:31:800,0.092808835,0.1941602,9.759954
20210720:08:06:31:805,0.07788817,0.18830875,9.754103
20210720:08:06:31:809,0.07441179,0.19940826,9.745033
20210720:08:06:31:812,0.07710288,0.20369868,9.749313
20210720:08:06:31:816,0.07953538,0.18297447,9.751881
20210720:08:06:31:821,0.06949889,0.18969738,9.765049
20210720:08:06:31:824,0.07947792,0.19329827,9.749572
20210720:08:06:31:828,0.07534073,0.19550093,9.753691
20210720:08:06:31:832,0.0827915,0.17908628,9.763009
20210720:08:06:31:836,0.103640206,0.18103996,9.763238
20210720:08:06:31:840,0.08202535,0.1933653,9.763497
20210720:08:06:31:844,0.074756555,0.16866672,9.755701
20210720:08:06:31:848,0.075561,0.1716068,9.744276
20210720:08:06:31:852,0.081163436,0.1989773,9.7462015
20210720:08:06:31:856,0.075359896,0.20633231,9.750846
20210720:08:06:31:860,0.07037995,0.20731871,9.759993
20210720:08:06:31:864,0.06494991,0.19868043,9.765384
20210720:08:06:31:868,0.06895301,0.18648916,9.755587
20210720:08:06:31:872,0.07938215,0.18979315,9.760443
20210720:08:06:31:876,0.09715671,0.1995232,9.753786
20210720:08:06:31:880,0.088049166,0.1911818,9.7629795
20210720:08:06:31:884,0.063743226,0.20947349,9.756687
20210720:08:06:31:889,0.0723432,0.2032773,9.747064
20210720:08:06:31:892,0.06359,0.1931642,9.767653
20210720:08:06:31:896,0.076308,0.19621919,9.768056
20210720:08:06:31:900,0.08692867,0.20070115,9.768793
20210720:08:06:31:906,0.10844776,0.2174797,9.763957
20210720:08:06:31:909,0.095586106,0.20285593,9.764339
20210720:08:06:31:912,0.09052955,0.18960163,9.750702
20210720:08:06:31:917,0.08699571,0.17900968,9.743567
20210720:08:06:31:921,0.08407478,0.18580921,9.751076
20210720:08:06:31:925,0.085233584,0.18851943,9.75912
20210720:08:06:31:929,0.08042602,0.19506039,9.74283
20210720:08:06:31:932,0.08724471,0.19198625,9.746268
20210720:08:06:31:936,0.08201577,0.18450676,9.750358
20210720:08:06:31:940,0.0832033,0.17653887,9.751028
20210720:08:06:31:944,0.081795506,0.1885769,9.753326
20210720:08:06:31:948,0.068723164,0.18983147,9.758527
20210720:08:06:31:952,0.05893567,0.1975025,9.74307
20210720:08:06:31:957,0.07062895,0.18488984,9.752531
20210720:08:06:31:960,0.094580546,0.18951543,9.756832
20210720:08:06:31:964,0.07752425,0.19019538,9.751957
20210720:08:06:31:968,0.0638773,0.19148825,9.749391
20210720:08:06:31:973,0.058792014,0.17507361,9.738023
20210720:08:06:31:976,0.066893995,0.16766116,9.745617
20210720:08:06:31:980,0.08709148,0.1904348,9.761591
20210720:08:06:31:984,0.07744764,0.19477311,9.745406
20210720:08:06:31:989,0.08246588,0.20858285,9.751977
20210720:08:06:31:992,0.08554004,0.19773233,9.749985
20210720:08:06:31:996,0.07635588,0.18894082,9.752838
20210720:08:06:32:000,0.08990706,0.18847156,9.759465
20210720:08:06:32:005,0.0853102,0.18178694,9.752905
20210720:08:06:32:008,0.08666052,0.20751981,9.766533
20210720:08:06:32:012,0.089207955,0.19324082,9.744276
20210720:08:06:32:016,0.07268797,0.1822179,9.750789
20210720:08:06:32:022,0.09343133,0.18970697,9.726837
20210720:08:06:32:024,0.055334788,0.18714996,9.764685
20210720:08:06:32:028,0.08935161,0.1934515,9.774864
20210720:08:06:32:033,0.05160941,0.18533036,9.769483
20210720:08:06:32:036,0.06595547,0.18894082,9.771082
20210720:08:06:32:040,0.09124782,0.19661185,9.740397
20210720:08:06:32:044,0.11737335,0.20116083,9.729126
20210720:08:06:32:048,0.109127715,0.19869958,9.729384
20210720:08:06:32:052,0.06184702,0.19183302,9.774424
20210720:08:06:32:057,0.067937866,0.20612161,9.796278
20210720:08:06:32:061,0.08426632,0.21052694,9.746967
20210720:08:06:32:064,0.08951441,0.20453186,9.709619
20210720:08:06:32:068,0.09720459,0.22389616,9.733273
20210720:08:06:32:073,0.057547033,0.20190783,9.786406
20210720:08:06:32:076,0.07253474,0.19529982,9.768094
20210720:08:06:32:080,0.09131485,0.18235198,9.718237
20210720:08:06:32:084,0.10007763,0.21122605,9.712271
20210720:08:06:32:089,0.11457692,0.19275239,9.768219
20210720:08:06:32:093,0.061981093,0.19149783,9.8060665
20210720:08:06:32:097,0.06707596,0.19196709,9.767902
20210720:08:06:32:101,0.0847739,0.20277931,9.7012005
20210720:08:06:32:105,0.08699571,0.20433074,9.70007
20210720:08:06:32:108,0.09908164,0.20098844,9.80553
20210720:08:06:32:112,0.049253516,0.191268,9.78809
20210720:08:06:32:116,0.06471048,0.1936526,9.773648
20210720:08:06:32:121,0.08696698,0.19458155,9.7181225
20210720:08:06:32:124,0.061186217,0.19346108,9.74623
20210720:08:06:32:128,0.055037912,0.18467914,9.792544
20210720:08:06:32:132,0.08079952,0.19449538,9.774797
20210720:08:06:32:136,0.08566453,0.20250158,9.7225275
20210720:08:06:32:141,0.07528328,0.20162052,9.812837
20210720:08:06:32:144,0.04933013,0.18477492,9.777412
20210720:08:06:32:148,0.08833646,0.19721518,9.723514
20210720:08:06:32:152,0.11050677,0.2030666,9.709196
20210720:08:06:32:157,0.05818868,0.18086757,9.800234
20210720:08:06:32:161,0.056646813,0.17981412,9.775717
20210720:08:06:32:164,0.11782346,0.21622515,9.688836
20210720:08:06:32:168,0.08808747,0.19929335,9.71658
20210720:08:06:32:172,0.07086837,0.19141163,9.788386
20210720:08:06:32:177,0.10155246,0.1965065,9.758076
20210720:08:06:32:180,0.10803596,0.20492451,9.719242
20210720:08:06:32:185,0.08614338,0.205298,9.772873
20210720:08:06:32:189,0.07090668,0.1920054,9.787707
20210720:08:06:32:192,0.082667,0.18819383,9.733071
20210720:08:06:32:196,0.10689632,0.2037753,9.663353
20210720:08:06:32:200,0.07345411,0.19080831,9.745062
20210720:08:06:32:204,0.06075526,0.17716135,9.819253
20210720:08:06:32:208,0.06764098,0.16210662,9.775842
20210720:08:06:32:213,0.09474335,0.17690277,9.723629
20210720:08:06:32:217,0.10674309,0.1989007,9.693386
20210720:08:06:32:221,0.0656107,0.1925417,9.754543
20210720:08:06:32:224,0.07128975,0.18744683,9.84378
20210720:08:06:32:228,0.071031176,0.18495686,9.769684
20210720:08:06:32:232,0.08769482,0.20071073,9.711169
20210720:08:06:32:238,0.09090305,0.20266439,9.687094
20210720:08:06:32:241,0.05775772,0.18947713,9.7840395
20210720:08:06:32:244,0.053342815,0.17841591,9.810231
20210720:08:06:32:248,0.089964524,0.18135598,9.7455015
20210720:08:06:32:252,0.11059296,0.19536684,9.6833105
20210720:08:06:32:256,0.101111926,0.20181204,9.754954
20210720:08:06:32:261,0.044254426,0.18285954,9.8224325
20210720:08:06:32:265,0.05572744,0.15020263,9.765221
20210720:08:06:32:268,0.09589256,0.18776287,9.6824875
20210720:08:06:32:273,0.08983044,0.19156486,9.706046
20210720:08:06:32:276,0.0715579,0.20349757,9.845198
20210720:08:06:32:280,0.04185065,0.17427874,9.801488
20210720:08:06:32:284,0.07324342,0.180858,9.746135
20210720:08:06:32:289,0.10822749,0.19235016,9.700434
20210720:08:06:32:292,0.060037002,0.19276196,9.764828
20210720:08:06:32:296,0.05850471,0.17897137,9.760194
20210720:08:06:32:300,0.11250833,0.21924184,9.652665
20210720:08:06:32:304,0.10234734,0.20531715,9.728389
20210720:08:06:32:308,0.058303602,0.18808849,9.818075
20210720:08:06:32:313,0.04141969,0.19251297,9.799219
20210720:08:06:32:317,0.0954233,0.21129309,9.705088
20210720:08:06:32:322,0.11873326,0.21341914,9.727124
20210720:08:06:32:325,0.05161899,0.19615217,9.799927
20210720:08:06:32:329,0.05529648,0.19461988,9.786444
20210720:08:06:32:332,0.09189904,0.21142717,9.675706
20210720:08:06:32:337,0.09818143,0.21047907,9.692332
20210720:08:06:32:340,0.06889555,0.20314322,9.836443
20210720:08:06:32:344,0.043325473,0.17467138,9.818047
20210720:08:06:32:348,0.09638098,0.19687998,9.728513
20210720:08:06:32:352,0.12186487,0.20263565,9.691643
20210720:08:06:32:356,0.057010733,0.18551233,9.775459
20210720:08:06:32:361,0.063302696,0.18815552,9.785457
20210720:08:06:32:364,0.10843819,0.18592413,9.71184
20210720:08:06:32:368,0.11020989,0.18935263,9.709532
20210720:08:06:32:373,0.08401733,0.18511009,9.812578
20210720:08:06:32:376,0.04540364,0.17221971,9.812004
20210720:08:06:32:381,0.080971904,0.17955555,9.730773
20210720:08:06:32:384,0.12035173,0.19579782,9.688108
20210720:08:06:32:388,0.09395805,0.1910573,9.748194
20210720:08:06:32:392,0.08467812,0.20144814,9.799966
20210720:08:06:32:396,0.09960837,0.20220469,9.744737
20210720:08:06:32:400,0.11904929,0.1930876,9.715853
20210720:08:06:32:405,0.082427576,0.18707335,9.781789
20210720:08:06:32:411,0.055382676,0.17966089,9.778571
20210720:08:06:32:412,0.08992621,0.18475576,9.735839
20210720:08:06:32:416,0.10594821,0.20005949,9.739871
20210720:08:06:32:422,0.06252697,0.19417934,9.761275
20210720:08:06:32:424,0.06984365,0.19571163,9.7570715
20210720:08:06:32:429,0.09326852,0.20408176,9.7515745
20210720:08:06:32:432,0.054530337,0.19698533,9.758229
