TIME,X,Y,Z
20210720:02:52:06:270,-0.0012740904,-4.886922E-4,-8.726646E-5
20210720:02:52:06:273,2.9670598E-4,-2.0943952E-4,2.9670598E-4
20210720:02:52:06:276,5.5850536E-4,-4.1887903E-4,5.235988E-5
20210720:02:52:06:280,-2.6179937E-4,-1.9198621E-4,0.0
20210720:02:52:06:285,-2.2689281E-4,-0.0011868239,1.2217305E-4
20210720:02:52:06:288,-8.726646E-5,-1.3962634E-4,-4.0142573E-4
20210720:02:52:06:292,-6.981317E-5,1.3962634E-4,-5.061455E-4
20210720:02:52:06:296,8.726646E-4,5.061455E-4,2.2689281E-4
20210720:02:52:06:300,-5.410521E-4,-4.886922E-4,1.5707963E-4
20210720:02:52:06:304,0.0031415927,5.2359875E-4,-4.0142573E-4
20210720:02:52:06:309,8.3775807E-4,-1.7453292E-4,2.443461E-4
20210720:02:52:06:313,8.3775807E-4,1.3962634E-4,4.886922E-4
20210720:02:52:06:317,-4.0142573E-4,5.061455E-4,6.981317E-5
20210720:02:52:06:320,-8.2030473E-4,3.8397242E-4,4.5378561E-4
20210720:02:52:06:325,1.2217305E-4,6.806784E-4,6.981317E-5
20210720:02:52:06:328,8.726646E-5,-1.3962634E-4,4.5378561E-4
20210720:02:52:06:332,4.0142573E-4,1.3962634E-4,5.2359875E-4
20210720:02:52:06:336,0.0,1.9198621E-4,-6.6322513E-4
20210720:02:52:06:341,-5.235988E-5,-4.1887903E-4,-2.2689281E-4
20210720:02:52:06:344,4.363323E-4,-2.6179937E-4,-3.4906584E-4
20210720:02:52:06:349,0.0012740904,-8.0285146E-4,-9.250245E-4
20210720:02:52:06:352,1.5707963E-4,-0.0010995574,-1.3962634E-4
20210720:02:52:06:356,-1.7453292E-5,0.0,2.7925268E-4
20210720:02:52:06:361,-5.235988E-5,1.7453292E-4,5.235988E-5
20210720:02:52:06:364,-5.235988E-5,-1.0471976E-4,4.5378561E-4
20210720:02:52:06:368,2.443461E-4,1.7453292E-5,6.981317E-5
20210720:02:52:06:372,7.330383E-4,1.7453292E-4,4.5378561E-4
20210720:02:52:06:377,3.1415926E-4,6.981317E-5,6.981317E-5
20210720:02:52:06:381,0.0,-4.363323E-4,-2.9670598E-4
20210720:02:52:06:385,0.0015882496,-3.3161257E-4,2.6179937E-4
20210720:02:52:06:389,3.3161257E-4,-4.363323E-4,4.886922E-4
20210720:02:52:06:393,6.283185E-4,8.726646E-5,-8.726646E-5
20210720:02:52:06:396,2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:02:52:06:401,0.0,1.7453292E-5,-2.7925268E-4
20210720:02:52:06:405,0.001134464,-4.363323E-4,-1.5707963E-4
20210720:02:52:06:409,5.7595863E-4,-4.5378561E-4,4.1887903E-4
20210720:02:52:06:413,-1.9198621E-4,-7.5049157E-4,-3.8397242E-4
20210720:02:52:06:417,-2.6179937E-4,-3.4906585E-5,3.4906584E-4
20210720:02:52:06:420,-5.7595863E-4,-2.443461E-4,3.4906585E-5
20210720:02:52:06:426,2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:02:52:06:428,-5.235988E-5,-6.981317E-5,-7.5049157E-4
20210720:02:52:06:432,-5.410521E-4,-6.806784E-4,3.4906585E-5
20210720:02:52:06:436,-1.9198621E-4,-3.4906585E-5,1.0471976E-4
20210720:02:52:06:444,1.7453292E-4,5.061455E-4,3.1415926E-4
20210720:02:52:06:445,1.7453292E-4,4.0142573E-4,-2.7925268E-4
20210720:02:52:06:448,-1.9198621E-4,4.0142573E-4,2.443461E-4
20210720:02:52:06:453,-8.901179E-4,-0.0013613568,-2.7925268E-4
20210720:02:52:06:456,-5.235988E-5,-0.0010297443,-1.9198621E-4
20210720:02:52:06:462,3.3161257E-4,-5.2359875E-4,3.8397242E-4
20210720:02:52:06:465,6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:02:52:06:469,0.0010995574,4.5378561E-4,3.1415926E-4
20210720:02:52:06:473,2.0943952E-4,8.726646E-5,-2.7925268E-4
20210720:02:52:06:477,-5.061455E-4,8.726646E-5,2.443461E-4
20210720:02:52:06:481,-6.283185E-4,5.2359875E-4,4.5378561E-4
20210720:02:52:06:484,0.0011170107,-1.7453292E-5,5.235988E-5
20210720:02:52:06:489,5.2359875E-4,1.9198621E-4,-6.283185E-4
20210720:02:52:06:493,0.0,-1.9198621E-4,-2.443461E-4
20210720:02:52:06:497,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:02:52:06:501,3.1415926E-4,-6.981317E-5,2.7925268E-4
20210720:02:52:06:504,-3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:02:52:06:510,-1.0471976E-4,-8.726646E-5,-5.061455E-4
20210720:02:52:06:512,-1.0471976E-4,-2.443461E-4,-4.1887903E-4
20210720:02:52:06:517,-1.0471976E-4,1.7453292E-5,-0.0010995574
20210720:02:52:06:521,-1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:02:52:06:526,3.1415926E-4,-6.981317E-5,-1.7453292E-4
20210720:02:52:06:528,-3.4906585E-5,-3.6651915E-4,6.981317E-5
20210720:02:52:06:533,-1.0471976E-4,-1.5707963E-4,2.9670598E-4
20210720:02:52:06:537,-1.0471976E-4,-3.8397242E-4,-5.9341197E-4
20210720:02:52:06:543,-1.0471976E-4,-1.7453292E-4,-6.806784E-4
20210720:02:52:06:544,-1.0471976E-4,3.4906585E-5,-0.001012291
20210720:02:52:06:548,6.283185E-4,-8.726646E-5,1.2217305E-4
20210720:02:52:06:552,1.2217305E-4,5.235988E-5,-3.1415926E-4
20210720:02:52:06:557,-3.8397242E-4,5.2359875E-4,-3.8397242E-4
20210720:02:52:06:561,-2.7925268E-4,4.1887903E-4,8.726646E-5
20210720:02:52:06:566,-4.5378561E-4,5.7595863E-4,-1.7453292E-4
20210720:02:52:06:568,-2.9670598E-4,4.1887903E-4,1.2217305E-4
20210720:02:52:06:572,-7.15585E-4,2.6179937E-4,4.363323E-4
20210720:02:52:06:577,7.330383E-4,-0.0024085543,5.235988E-5
20210720:02:52:06:581,-1.0471976E-4,-2.2689281E-4,4.1887903E-4
20210720:02:52:06:584,-0.0013089969,4.5378561E-4,3.4906585E-5
20210720:02:52:06:588,6.1086525E-4,-2.443461E-4,-1.9198621E-4
20210720:02:52:06:593,-2.9670598E-4,5.061455E-4,-8.726646E-4
20210720:02:52:06:596,0.0010995574,-0.0019547688,-6.6322513E-4
20210720:02:52:06:600,-5.9341197E-4,-3.8397242E-4,-3.8397242E-4
20210720:02:52:06:604,9.0757123E-4,-0.0025481808,3.4906585E-5
20210720:02:52:06:609,-4.363323E-4,0.0016406095,6.1086525E-4
20210720:02:52:06:613,6.981317E-4,-3.1415926E-4,3.3161257E-4
20210720:02:52:06:616,-2.7925268E-4,-3.1415926E-4,2.0943952E-4
20210720:02:52:06:620,0.0014835298,-1.7453292E-5,-3.4906585E-5
20210720:02:52:06:625,-1.5707963E-4,-1.9198621E-4,1.5707963E-4
20210720:02:52:06:629,-6.981317E-4,5.235988E-5,1.2217305E-4
20210720:02:52:06:633,0.0010995574,-0.0027750735,0.0
20210720:02:52:06:636,6.981317E-5,8.726646E-4,-1.7453292E-5
20210720:02:52:06:643,0.0028274334,-0.002635447,-1.3962634E-4
20210720:02:52:06:645,1.0471976E-4,0.0026179939,3.8397242E-4
20210720:02:52:06:649,7.330383E-4,-0.0015707964,-6.981317E-4
20210720:02:52:06:652,-8.0285146E-4,1.9198621E-4,2.9670598E-4
20210720:02:52:06:658,0.001012291,-0.002094395,-0.0011693706
20210720:02:52:06:661,-7.330383E-4,-7.853982E-4,-1.7453292E-5
20210720:02:52:06:665,3.3161257E-4,-0.0021816615,4.1887903E-4
20210720:02:52:06:669,-8.5521134E-4,0.001850049,1.7453292E-4
20210720:02:52:06:672,-3.6651915E-4,0.001012291,0.0
20210720:02:52:06:678,8.726646E-5,-7.6794485E-4,1.5707963E-4
20210720:02:52:06:681,-4.0142573E-4,0.0019547688,5.7595863E-4
20210720:02:52:06:685,0.0030019663,-0.0032637657,-5.410521E-4
