TIME,X,Y,Z
20210720:05:17:04:460,0.07644207,0.18194017,9.753892
20210720:05:17:04:464,0.07383718,0.20416793,9.752475
20210720:05:17:04:468,0.08594226,0.19238847,9.748586
20210720:05:17:04:472,0.087848045,0.20259735,9.749659
20210720:05:17:04:476,0.09212888,0.18599117,9.75166
20210720:05:17:04:480,0.090979666,0.19083704,9.753384
20210720:05:17:04:484,0.074976824,0.19230227,9.760595
20210720:05:17:04:488,0.06013277,0.19169894,9.759245
20210720:05:17:04:492,0.06775591,0.20827639,9.741519
20210720:05:17:04:496,0.09452309,0.18863437,9.755941
20210720:05:17:04:500,0.08209238,0.1930876,9.759839
20210720:05:17:04:504,0.07976522,0.18420988,9.757253
20210720:05:17:04:508,0.07358818,0.20214723,9.75122
20210720:05:17:04:512,0.0872926,0.17654844,9.746384
20210720:05:17:04:516,0.08492713,0.17905755,9.751238
20210720:05:17:04:520,0.076652765,0.19368133,9.750971
20210720:05:17:04:524,0.076365456,0.1906359,9.744133
20210720:05:17:04:528,0.081383705,0.18840453,9.764685
20210720:05:17:04:533,0.09199481,0.19196709,9.74873
20210720:05:17:04:536,0.08250419,0.17810945,9.75119
20210720:05:17:04:541,0.07833828,0.18508138,9.7472925
20210720:05:17:04:544,0.07678683,0.18595286,9.765633
20210720:05:17:04:548,0.07191224,0.1850718,9.75393
20210720:05:17:04:552,0.08174762,0.1891132,9.746872
20210720:05:17:04:556,0.08982087,0.18013015,9.762491
20210720:05:17:04:560,0.07728483,0.18986976,9.763708
20210720:05:17:04:564,0.08982087,0.18692969,9.756181
20210720:05:17:04:568,0.08893023,0.18832791,9.759188
20210720:05:17:04:572,0.08218816,0.20386147,9.766964
20210720:05:17:04:576,0.069949,0.18517713,9.766743
20210720:05:17:04:580,0.07212293,0.19925503,9.762635
20210720:05:17:04:585,0.07240066,0.19846974,9.759283
20210720:05:17:04:588,0.07291781,0.22027613,9.765087
20210720:05:17:04:592,0.077217795,0.2004713,9.753212
20210720:05:17:04:596,0.07197928,0.20172586,9.761467
20210720:05:17:04:601,0.08954314,0.19798133,9.757013
20210720:05:17:04:604,0.08283938,0.19506039,9.749438
20210720:05:17:04:608,0.075513124,0.19553925,9.749142
20210720:05:17:04:612,0.07513005,0.19350895,9.750941
20210720:05:17:04:617,0.07808928,0.18663281,9.761505
20210720:05:17:04:620,0.08610507,0.19374838,9.755203
20210720:05:17:04:624,0.093335554,0.19744502,9.754888
20210720:05:17:04:628,0.08272446,0.19132544,9.75278
20210720:05:17:04:633,0.094609275,0.17925867,9.7512
20210720:05:17:04:636,0.08437166,0.17735289,9.749017
20210720:05:17:04:640,0.071347214,0.19504124,9.757636
20210720:05:17:04:644,0.082427576,0.20221429,9.763382
20210720:05:17:04:650,0.07902781,0.19583613,9.761582
20210720:05:17:04:652,0.08897811,0.18805017,9.752282
20210720:05:17:04:657,0.09300995,0.18376935,9.7512
20210720:05:17:04:660,0.07996634,0.20846793,9.76704
20210720:05:17:04:664,0.07756256,0.213151,9.759159
20210720:05:17:04:668,0.076327145,0.20210893,9.76275
20210720:05:17:04:673,0.09057744,0.19839312,9.760088
20210720:05:17:04:676,0.09099882,0.19634369,9.755404
20210720:05:17:04:681,0.07590577,0.19741629,9.76275
20210720:05:17:04:684,0.07348284,0.19224483,9.772576
20210720:05:17:04:688,0.07726568,0.1799482,9.769684
20210720:05:17:04:692,0.09058701,0.1957595,9.733685
20210720:05:17:04:696,0.06568731,0.20685902,9.787075
