TIME,X,Y,Z
20210720:05:53:55:856,0.084505744,0.19028157,9.748835
20210720:05:53:55:857,0.08117301,0.18963993,9.750299
20210720:05:53:55:860,0.07164409,0.19538602,9.747571
20210720:05:53:55:865,0.07367438,0.19401653,9.753307
20210720:05:53:55:868,0.06391561,0.17854041,9.748558
20210720:05:53:55:872,0.06826348,0.19362389,9.755357
20210720:05:53:55:877,0.07496725,0.18206467,9.760538
20210720:05:53:55:881,0.07484274,0.18087715,9.755156
20210720:05:53:55:884,0.06788998,0.18579963,9.755826
20210720:05:53:55:888,0.07044699,0.18905574,9.744688
20210720:05:53:55:893,0.08983044,0.20232919,9.743529
20210720:05:53:55:897,0.075762115,0.19454326,9.761189
20210720:05:53:55:901,0.07046614,0.17832014,9.752292
20210720:05:53:55:904,0.072132505,0.18047494,9.750281
20210720:05:53:55:908,0.06947015,0.20298043,9.749716
20210720:05:53:55:912,0.078319125,0.1850718,9.747351
20210720:05:53:55:916,0.08686164,0.18101123,9.74397
20210720:05:53:55:920,0.08382579,0.18124108,9.750397
20210720:05:53:55:924,0.07173986,0.18880674,9.752656
20210720:05:53:55:928,0.074440524,0.20244412,9.753843
20210720:05:53:55:933,0.066357695,0.19474436,9.764962
20210720:05:53:55:936,0.0764325,0.19536684,9.757924
20210720:05:53:55:941,0.08356722,0.17654844,9.764551
20210720:05:53:55:944,0.061665058,0.17791793,9.754265
20210720:05:53:55:949,0.072218694,0.17690277,9.752254
20210720:05:53:55:952,0.07674853,0.19202456,9.75415
20210720:05:53:55:957,0.07403829,0.20145771,9.755003
20210720:05:53:55:961,0.06877105,0.19315462,9.756525
20210720:05:53:55:965,0.078797966,0.19044438,9.750722
20210720:05:53:55:969,0.0713089,0.18658493,9.742419
20210720:05:53:55:973,0.065323405,0.18555063,9.741816
20210720:05:53:55:976,0.06605124,0.19095194,9.7519
20210720:05:53:55:981,0.07285077,0.19768445,9.750827
20210720:05:53:55:984,0.0743256,0.19183302,9.754332
20210720:05:53:55:988,0.080722906,0.18864393,9.765718
20210720:05:53:55:992,0.09844958,0.19680338,9.757617
20210720:05:53:55:996,0.08883446,0.18592413,9.76322
20210720:05:53:56:001,0.08007168,0.18569429,9.767213
20210720:05:53:56:005,0.07767748,0.19002299,9.767912
20210720:05:53:56:009,0.082542494,0.1814326,9.758939
20210720:05:53:56:012,0.07664319,0.17899053,9.752475
20210720:05:53:56:016,0.07855855,0.19358557,9.76232
20210720:05:53:56:020,0.07817548,0.18358739,9.768506
20210720:05:53:56:024,0.066357695,0.17243999,9.761869
20210720:05:53:56:028,0.079420455,0.19416976,9.761084
20210720:05:53:56:033,0.08388325,0.1909711,9.752915
20210720:05:53:56:036,0.08670841,0.18786822,9.751364
20210720:05:53:56:040,0.09642887,0.19174683,9.768018
20210720:05:53:56:044,0.08108682,0.1965065,9.756687
20210720:05:53:56:049,0.0871681,0.19620004,9.755788
20210720:05:53:56:052,0.0876182,0.18840453,9.747715
20210720:05:53:56:057,0.07673895,0.18478449,9.747197
20210720:05:53:56:060,0.086842485,0.18281166,9.750473
20210720:05:53:56:065,0.082523346,0.2007969,9.750645
20210720:05:53:56:068,0.0641263,0.20717506,9.757875
20210720:05:53:56:072,0.07809886,0.19405484,9.755089
20210720:05:53:56:077,0.072065465,0.19067423,9.747169
20210720:05:53:56:080,0.06460514,0.1726794,9.74599
20210720:05:53:56:084,0.08251377,0.1812219,9.759082
20210720:05:53:56:088,0.06826348,0.19815372,9.765259
20210720:05:53:56:092,0.08234139,0.18767668,9.7559595
20210720:05:53:56:096,0.09225338,0.19892943,9.747082
20210720:05:53:56:100,0.079018235,0.18604863,9.74894
20210720:05:53:56:105,0.0931536,0.20253031,9.764398
20210720:05:53:56:108,0.09074024,0.19605638,9.746508
20210720:05:53:56:113,0.06953719,0.20318154,9.761706
20210720:05:53:56:116,0.08935161,0.19147867,9.712846
20210720:05:53:56:121,0.08026321,0.20503943,9.764081
20210720:05:53:56:124,0.062076863,0.19955193,9.757225
20210720:05:53:56:128,0.07626011,0.20303789,9.597301
20210720:05:53:56:132,0.06229713,0.21074721,9.724816
20210720:05:53:56:136,0.07789774,0.2108813,9.79309
20210720:05:53:56:140,0.07121313,0.19157445,9.787181
20210720:05:53:56:144,0.08938991,0.21860018,9.838234
20210720:05:53:56:149,0.08151778,0.2066675,9.812271
20210720:05:53:56:153,0.09525092,0.2087265,9.768189
20210720:05:53:56:156,0.08323202,0.20490536,9.800253
20210720:05:53:56:160,0.08879615,0.17811903,9.702416
20210720:05:53:56:165,0.06703765,0.19542432,9.725065
20210720:05:53:56:168,0.09018479,0.19112433,9.767739
20210720:05:53:56:172,0.08620083,0.1681783,9.799458
20210720:05:53:56:176,0.09578723,0.18812679,9.869033
20210720:05:53:56:181,0.0769688,0.20212808,9.825899
20210720:05:53:56:184,0.08830774,0.20192698,9.758652
20210720:05:53:56:189,0.06675034,0.19208202,9.75642
20210720:05:53:56:193,0.08522401,0.18483236,9.710058
20210720:05:53:56:196,0.08228392,0.17806157,9.694285
20210720:05:53:56:200,0.09326852,0.18088673,9.7245865
20210720:05:53:56:205,0.07741891,0.17690277,9.721091
20210720:05:53:56:208,0.08869081,0.19176598,9.761294
20210720:05:53:56:212,0.071816474,0.18705419,9.785782
20210720:05:53:56:216,0.07642292,0.19297266,9.783618
20210720:05:53:56:221,0.07530243,0.19462945,9.758566
20210720:05:53:56:224,0.09189904,0.1941602,9.781109
20210720:05:53:56:228,0.069163695,0.18022592,9.771991
20210720:05:53:56:232,0.08214985,0.18694885,9.773428
20210720:05:53:56:236,0.069987305,0.18521544,9.769386
20210720:05:53:56:240,0.08367256,0.18660408,9.762166
20210720:05:53:56:244,0.06636727,0.19168936,9.764647
20210720:05:53:56:250,0.09099882,0.20331562,9.800895
20210720:05:53:56:252,0.06786125,0.19301097,9.742581
20210720:05:53:56:256,0.09816227,0.19189048,9.775707
20210720:05:53:56:273,0.06204813,0.187466,9.750559
20210720:05:53:56:274,0.08882488,0.20692608,9.740437
20210720:05:53:56:274,0.076930486,0.19552967,9.766092
20210720:05:53:56:275,0.08580819,0.20598753,9.739364
20210720:05:53:56:277,0.08079952,0.18691054,9.736222
20210720:05:53:56:281,0.07348284,0.17913418,9.719588
20210720:05:53:56:292,0.079899296,0.18654661,9.772049
20210720:05:53:56:293,0.073205106,0.19540517,9.752081
20210720:05:53:56:293,0.08714894,0.1924555,9.778753
20210720:05:53:56:297,0.07435432,0.17563865,9.756267
20210720:05:53:56:300,0.08875784,0.19251297,9.748662
20210720:05:53:56:325,0.06885724,0.19268535,9.753643
20210720:05:53:56:326,0.071720704,0.19813456,9.749104
20210720:05:53:56:327,0.08969637,0.19740672,9.783236
20210720:05:53:56:327,0.06992984,0.19186173,9.768956
20210720:05:53:56:327,0.0840269,0.19598936,9.764694
20210720:05:53:56:328,0.076528266,0.1909711,9.771771
20210720:05:53:56:328,0.08130709,0.19261831,9.745732
20210720:05:53:56:333,0.07997591,0.18800229,9.757013
20210720:05:53:56:336,0.0746129,0.19396864,9.741212
20210720:05:53:56:341,0.08925584,0.21001938,9.74985
20210720:05:53:56:344,0.081412435,0.20276973,9.744574
20210720:05:53:56:348,0.07399041,0.20347841,9.763756
20210720:05:53:56:361,0.07656658,0.18285954,9.756085
20210720:05:53:56:361,0.07549396,0.19425595,9.767079
20210720:05:53:56:361,0.08478347,0.20582473,9.74805
20210720:05:53:56:365,0.074181944,0.20591092,9.753404
20210720:05:53:56:368,0.07197928,0.20839131,9.749869
