TIME,X,Y,Z
20210720:00:03:20:138,0.06327397,0.18681477,9.749698
20210720:00:03:20:138,0.06958508,0.15925272,9.752398
20210720:00:03:20:140,0.062354587,0.17398185,9.759695
20210720:00:03:20:144,0.06596504,0.17221971,9.75209
20210720:00:03:20:148,0.08201577,0.17751569,9.756113
20210720:00:03:20:152,0.07520667,0.19891028,9.752522
20210720:00:03:20:156,0.059519857,0.1894484,9.752321
20210720:00:03:20:162,0.081412435,0.17636646,9.755558
20210720:00:03:20:164,0.08496543,0.187715,9.767184
20210720:00:03:20:168,0.07447883,0.19446665,9.754591
20210720:00:03:20:172,0.07815632,0.18544528,9.752666
20210720:00:03:20:178,0.08049306,0.20644721,9.7397175
20210720:00:03:20:181,0.09470504,0.19358557,9.747073
20210720:00:03:20:184,0.10961613,0.19624792,9.765115
20210720:00:03:20:188,0.093182325,0.18517713,9.761103
20210720:00:03:20:192,0.084409975,0.174748,9.7598095
20210720:00:03:20:196,0.07513963,0.17349344,9.746029
20210720:00:03:20:201,0.07694965,0.1802355,9.756918
20210720:00:03:20:205,0.06927862,0.18914194,9.767002
20210720:00:03:20:208,0.07729441,0.18569429,9.756334
20210720:00:03:20:213,0.0869191,0.18578047,9.755308
20210720:00:03:20:217,0.07541735,0.19099984,9.757924
20210720:00:03:20:221,0.07737102,0.19261831,9.761084
20210720:00:03:20:224,0.07372226,0.17552371,9.768524
20210720:00:03:20:229,0.07513005,0.195635,9.764129
20210720:00:03:20:232,0.0750247,0.18542613,9.757693
20210720:00:03:20:236,0.061205372,0.18796399,9.7585745
20210720:00:03:20:241,0.06838798,0.18069519,9.751039
20210720:00:03:20:246,0.057116076,0.18120275,9.763258
20210720:00:03:20:248,0.07701668,0.1736275,9.7621565
20210720:00:03:20:252,0.07782113,0.18955374,9.759849
20210720:00:03:20:256,0.07379887,0.18061857,9.754591
20210720:00:03:20:261,0.074890636,0.17191325,9.760653
20210720:00:03:20:264,0.08201577,0.1876671,9.756737
20210720:00:03:20:269,0.08918881,0.1745373,9.747982
20210720:00:03:20:273,0.07628884,0.18104953,9.754399
20210720:00:03:20:277,0.086785026,0.18435353,9.759378
20210720:00:03:20:281,0.08506119,0.18811722,9.7565155
20210720:00:03:20:284,0.08508993,0.18669027,9.758919
20210720:00:03:20:288,0.08465897,0.1921299,9.7529335
20210720:00:03:20:292,0.08391198,0.17266025,9.748165
20210720:00:03:20:296,0.077945635,0.18511967,9.753135
20210720:00:03:20:300,0.07146213,0.1837885,9.746508
20210720:00:03:20:304,0.09066363,0.17968005,9.74892
20210720:00:03:20:308,0.08739794,0.1943613,9.749879
20210720:00:03:20:313,0.081259206,0.18101123,9.759082
20210720:00:03:20:326,0.07069599,0.17661548,9.750846
20210720:00:03:20:327,0.06656838,0.1852729,9.75958
20210720:00:03:20:327,0.067937866,0.17410636,9.75847
20210720:00:03:20:328,0.072984844,0.16876249,9.761993
20210720:00:03:20:333,0.08313626,0.17799453,9.76231
20210720:00:03:20:342,0.08705318,0.18116446,9.760757
20210720:00:03:20:342,0.07578127,0.16528611,9.750367
20210720:00:03:20:344,0.07427771,0.17957471,9.763679
