TIME,X,Y,Z
20210720:00:03:20:139,-1.0471976E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:03:20:140,-1.3962634E-4,4.1887903E-4,6.6322513E-4
20210720:00:03:20:144,-1.3962634E-4,-2.6179937E-4,-5.2359875E-4
20210720:00:03:20:148,1.5707963E-4,1.2217305E-4,-9.948377E-4
20210720:00:03:20:152,3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:00:03:20:156,-2.6179937E-4,0.0,-6.981317E-5
20210720:00:03:20:162,-7.330383E-4,0.0,-1.7453292E-5
20210720:00:03:20:164,-2.443461E-4,-1.7453292E-5,4.1887903E-4
20210720:00:03:20:168,2.6179937E-4,4.1887903E-4,3.4906585E-5
20210720:00:03:20:172,-6.981317E-5,5.235988E-5,0.0
20210720:00:03:20:178,-1.3962634E-4,-4.363323E-4,4.1887903E-4
20210720:00:03:20:181,-1.3962634E-4,-8.726646E-5,3.4906585E-5
20210720:00:03:20:184,-1.5707963E-4,2.7925268E-4,0.0
20210720:00:03:20:188,-1.5707963E-4,1.5707963E-4,-1.7453292E-5
20210720:00:03:20:192,-1.5707963E-4,4.363323E-4,7.330383E-4
20210720:00:03:20:196,2.7925268E-4,5.235988E-5,-2.0943952E-4
20210720:00:03:20:201,2.2689281E-4,0.0,2.6179937E-4
20210720:00:03:20:205,9.0757123E-4,-3.3161257E-4,1.3962634E-4
20210720:00:03:20:209,-2.7925268E-4,-1.9198621E-4,-4.363323E-4
20210720:00:03:20:213,0.0,-3.4906585E-5,-4.0142573E-4
20210720:00:03:20:217,0.0,-1.7453292E-5,-2.0943952E-4
20210720:00:03:20:222,-1.2217305E-4,2.7925268E-4,-8.0285146E-4
20210720:00:03:20:224,2.7925268E-4,1.5707963E-4,-2.7925268E-4
20210720:00:03:20:229,-6.981317E-5,-8.726646E-4,-5.235988E-5
20210720:00:03:20:232,-1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:00:03:20:236,-1.3962634E-4,1.2217305E-4,8.5521134E-4
20210720:00:03:20:241,7.15585E-4,0.0,5.5850536E-4
20210720:00:03:20:247,-0.0012042772,-6.457718E-4,5.061455E-4
20210720:00:03:20:249,-4.5378561E-4,-0.0018849556,5.235988E-5
20210720:00:03:20:252,-1.9198621E-4,-5.7595863E-4,0.0
20210720:00:03:20:256,-1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:00:03:20:261,2.7925268E-4,4.0142573E-4,1.5707963E-4
20210720:00:03:20:264,-6.981317E-5,-2.6179937E-4,0.0
20210720:00:03:20:269,-1.3962634E-4,-6.283185E-4,0.0
20210720:00:03:20:273,-1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:00:03:20:277,-5.9341197E-4,7.15585E-4,1.5707963E-4
20210720:00:03:20:281,-8.5521134E-4,2.2689281E-4,3.1415926E-4
20210720:00:03:20:284,-5.2359875E-4,1.7453292E-5,5.9341197E-4
20210720:00:03:20:288,8.726646E-5,0.0,2.0943952E-4
20210720:00:03:20:292,4.5378561E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:03:20:296,-5.235988E-5,4.1887903E-4,-3.4906585E-5
20210720:00:03:20:300,-5.7595863E-4,1.7453292E-4,-1.7453292E-5
20210720:00:03:20:305,6.457718E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:03:20:309,2.7925268E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:03:20:314,4.886922E-4,-4.712389E-4,7.330383E-4
20210720:00:03:20:327,2.6179937E-4,-8.726646E-5,2.2689281E-4
20210720:00:03:20:327,3.4906585E-5,-1.5707963E-4,1.7453292E-5
20210720:00:03:20:327,-1.2217305E-4,3.8397242E-4,0.0
20210720:00:03:20:329,-4.5378561E-4,1.7453292E-4,5.9341197E-4
20210720:00:03:20:333,-3.3161257E-4,0.0,7.6794485E-4
20210720:00:03:20:342,-1.7453292E-4,2.9670598E-4,1.0471976E-4
20210720:00:03:20:342,-1.5707963E-4,1.5707963E-4,0.0
20210720:00:03:20:345,1.5707963E-4,4.363323E-4,-1.7453292E-5
20210720:00:03:20:369,3.3161257E-4,-6.981317E-4,-4.5378561E-4
20210720:00:03:20:369,1.7453292E-4,-2.6179937E-4,-8.726646E-5
20210720:00:03:20:369,-6.6322513E-4,8.726646E-4,-1.7453292E-5
20210720:00:03:20:369,-2.2689281E-4,6.981317E-5,-4.5378561E-4
20210720:00:03:20:370,0.0010821042,6.1086525E-4,-4.0142573E-4
20210720:00:03:20:370,0.0036651914,7.853982E-4,8.726646E-5
20210720:00:03:20:372,0.0015358897,4.1887903E-4,4.363323E-4
20210720:00:03:20:379,0.0013962634,1.7453292E-4,-2.443461E-4
20210720:00:03:20:381,5.9341197E-4,0.0,-5.235988E-5
20210720:00:03:20:385,0.0016057029,-4.5378561E-4,-1.7453292E-5
20210720:00:03:20:388,-2.2689281E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:03:20:395,1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:03:20:396,-1.0471976E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:03:20:400,-1.3962634E-4,4.1887903E-4,4.1887903E-4
20210720:00:03:20:404,-1.3962634E-4,5.235988E-5,3.4906585E-5
20210720:00:03:20:408,-9.0757123E-4,0.0,2.9670598E-4
20210720:00:03:20:412,-2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:00:03:20:416,-0.0011868239,-1.7453292E-5,0.0
20210720:00:03:20:420,-3.1415926E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:03:20:424,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:00:03:20:429,-4.1887903E-4,4.886922E-4,1.3962634E-4
20210720:00:03:20:433,6.806784E-4,-1.0471976E-4,-4.363323E-4
20210720:00:03:20:436,1.0471976E-4,-4.712389E-4,-5.2359875E-4
20210720:00:03:20:440,3.1415926E-4,-0.001553343,-1.0471976E-4
20210720:00:03:20:446,1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:00:03:20:448,0.0010297443,-0.0011868239,2.7925268E-4
20210720:00:03:20:452,-5.2359875E-4,8.726646E-5,0.0013613568
20210720:00:03:20:456,-4.0142573E-4,-4.363323E-4,7.6794485E-4
20210720:00:03:20:461,-8.901179E-4,6.6322513E-4,-3.3161257E-4
20210720:00:03:20:464,-1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:00:03:20:468,-2.7925268E-4,-4.712389E-4,-1.7453292E-5
20210720:00:03:20:472,-8.0285146E-4,-7.853982E-4,-1.7453292E-5
20210720:00:03:20:476,-0.0013962634,9.948377E-4,7.330383E-4
20210720:00:03:20:481,-3.4906584E-4,-1.0471976E-4,5.410521E-4
20210720:00:03:20:484,-8.901179E-4,-5.9341197E-4,1.9198621E-4
20210720:00:03:20:488,2.7925268E-4,-7.5049157E-4,0.0
20210720:00:03:20:492,4.1887903E-4,-3.8397242E-4,2.9670598E-4
20210720:00:03:20:496,-8.726646E-4,9.0757123E-4,7.853982E-4
20210720:00:03:20:501,5.410521E-4,1.9198621E-4,3.6651915E-4
20210720:00:03:20:504,-0.001850049,4.363323E-4,3.4906585E-5
20210720:00:03:20:508,-5.061455E-4,-0.0014486233,-3.1415926E-4
20210720:00:03:20:512,-0.0025481808,9.250245E-4,1.0471976E-4
20210720:00:03:20:516,0.0,-0.0021991148,5.5850536E-4
20210720:00:03:20:521,0.0016929694,4.363323E-4,6.981317E-5
20210720:00:03:20:524,0.0010821042,2.9670598E-4,-7.5049157E-4
20210720:00:03:20:530,-6.457718E-4,2.9670598E-4,-2.6179937E-4
20210720:00:03:20:532,-0.00143117,2.6179937E-4,-5.235988E-5
20210720:00:03:20:536,-0.0015707964,1.7453292E-5,-1.7453292E-5
20210720:00:03:20:540,-6.981317E-4,0.0020594886,-1.7453292E-5
20210720:00:03:20:545,0.0018849556,-0.0038920841,-3.3161257E-4
20210720:00:03:20:549,0.002391101,-0.0015358897,-5.061455E-4
20210720:00:03:20:552,5.7595863E-4,3.4906585E-5,-6.6322513E-4
20210720:00:03:20:556,-5.9341197E-4,4.886922E-4,-5.5850536E-4
20210720:00:03:20:562,-2.7925268E-4,-6.981317E-5,-1.0471976E-4
20210720:00:03:20:565,6.981317E-5,-4.712389E-4,-3.4906584E-4
20210720:00:03:20:568,-0.0020769418,0.0016057029,-1.9198621E-4
20210720:00:03:20:572,-6.6322513E-4,-0.0016406095,3.8397242E-4
20210720:00:03:20:577,-7.330383E-4,3.3161257E-4,3.4906584E-4
20210720:00:03:20:580,-6.283185E-4,2.7925268E-4,4.712389E-4
20210720:00:03:20:586,5.7595863E-4,-0.0012217305,9.424778E-4
20210720:00:03:20:589,1.7453292E-5,-7.330383E-4,-4.886922E-4
20210720:00:03:20:592,8.726646E-4,7.5049157E-4,8.726646E-5
20210720:00:03:20:598,0.0014137167,-7.853982E-4,1.2217305E-4
20210720:00:03:20:601,-1.7453292E-5,0.0021991148,-2.9670598E-4
20210720:00:03:20:604,5.5850536E-4,-5.2359875E-4,1.0471976E-4
20210720:00:03:20:608,4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:00:03:20:613,5.061455E-4,1.2217305E-4,4.363323E-4
20210720:00:03:20:616,2.0943952E-4,5.235988E-5,5.235988E-5
20210720:00:03:20:620,-3.4906584E-4,0.0015707964,0.0
20210720:00:03:20:624,5.235988E-5,-4.5378561E-4,-1.7453292E-5
20210720:00:03:20:629,-0.0027052604,2.7925268E-4,2.7925268E-4
20210720:00:03:20:633,-0.0024260078,-0.0027576203,1.5707963E-4
20210720:00:03:20:637,-7.853982E-4,-2.0943952E-4,4.363323E-4
20210720:00:03:20:640,0.0010646508,-0.0019547688,4.886922E-4
