TIME,X,Y,Z
20210720:07:37:43:832,9.424778E-4,3.4906584E-4,-1.9198621E-4
20210720:07:37:43:836,1.2217305E-4,-0.0010821042,4.5378561E-4
20210720:07:37:43:840,-4.363323E-4,-6.806784E-4,3.6651915E-4
20210720:07:37:43:844,-3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:07:37:43:850,-6.981317E-5,5.5850536E-4,2.0943952E-4
20210720:07:37:43:852,1.3962634E-4,8.3775807E-4,2.0943952E-4
20210720:07:37:43:856,-1.2217305E-4,5.061455E-4,-2.2689281E-4
20210720:07:37:43:861,2.6179937E-4,0.0013439035,5.7595863E-4
20210720:07:37:43:864,3.3161257E-4,8.3775807E-4,-8.0285146E-4
20210720:07:37:43:868,3.4906584E-4,3.1415926E-4,-5.2359875E-4
20210720:07:37:43:872,3.4906584E-4,1.0471976E-4,-3.4906585E-5
20210720:07:37:43:876,3.4906584E-4,6.981317E-5,4.712389E-4
20210720:07:37:43:881,3.4906584E-4,6.981317E-5,3.8397242E-4
20210720:07:37:43:885,3.4906584E-4,5.061455E-4,-6.981317E-5
20210720:07:37:43:889,3.4906584E-4,5.7595863E-4,7.853982E-4
20210720:07:37:43:893,3.4906584E-4,-2.7925268E-4,0.0011868239
20210720:07:37:43:897,3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:07:37:43:901,6.6322513E-4,2.2689281E-4,-2.2689281E-4
20210720:07:37:43:904,5.2359875E-4,5.410521E-4,0.0
20210720:07:37:43:909,8.2030473E-4,4.5378561E-4,-5.7595863E-4
20210720:07:37:43:913,-3.1415926E-4,2.6179937E-4,-3.4906585E-5
20210720:07:37:43:917,1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:07:37:43:921,2.9670598E-4,-1.0471976E-4,9.5993106E-4
20210720:07:37:43:925,3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:07:37:43:930,3.4906585E-5,5.235988E-5,-8.0285146E-4
20210720:07:37:43:934,7.853982E-4,1.9198621E-4,-5.7595863E-4
